frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
5,9,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
5,10,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
5,11,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
5,12,-0.5423414111137391,0.052412349730730064,9.963027000427248,0.0010731755755841732,-0.0007088488782756032,0.04860939085483551,0.10922116041183472,-0.00633650179952383,-0.754544734954834,1.7026042746555945,2.461191031990926,0.9940942514870191,,,,,,
5,13,-0.294055849313736,-0.09408421069383623,9.761159896850586,0.0005132138612680138,-0.003853751812130213,0.04923402145504952,0.10287830233573914,0.0005262419581413269,-0.7533527612686157,1.6697316892504983,2.4578414987643384,1.0434899908301156,,,,,,
5,14,-0.294055849313736,-0.09408421069383623,9.761159896850586,0.0005132138612680138,-0.003853751812130213,0.04923402145504952,0.10287830233573914,0.0005262419581413269,-0.7533527612686157,1.6697316892504983,2.4578414987643384,1.0434899908301156,,,,,,
5,15,-0.5534123778343202,-0.08101214468479156,9.745039939880373,0.00538489641621709,-0.006688122637569904,0.043987393379211426,0.10105298459529877,0.0019153952598571777,-0.748262882232666,1.657011255873037,2.4553270933275537,1.0656687129659985,,,,,,
5,16,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
5,17,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
5,18,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
5,19,0.01578418724238873,-0.34615421295166016,9.895749092102053,-0.0037998585030436516,-0.0101511562243104,0.0543900988996029,0.10562840104103088,-0.002289143390953541,-0.7610039710998535,1.5852875436972678,2.4437705374962198,1.1702504844960844,,,,,,
5,20,-0.4091618061065674,-0.1010923981666565,9.894920349121094,0.004895243328064681,0.0020504016429185867,0.053063753992319114,0.10184113681316376,-0.002302221953868866,-0.7584614753723145,1.5723689971286265,2.4459023379162748,1.197775351728879,,,,,,
5,21,-0.6549687981605531,0.0051429043523967275,9.725772857666016,0.006432294379919768,-0.008285996504127981,0.048387788236141205,0.0995214432477951,-0.0037906095385551453,-0.7559585571289062,1.560204816004831,2.442157166472129,1.222459110543925,,,,,,
5,22,-0.30185177922248846,0.09639544785022736,9.88407611846924,0.011609016917645933,-0.008749376982450485,0.049393501132726676,0.1015356034040451,-0.006281518377363682,-0.7540029287338257,1.5511222938368627,2.4383154748244813,1.2477103215673233,,,,,,
5,23,-0.2228702157735825,-0.2015649974346161,9.82366466522217,-0.012624084949493408,-0.0019660268444567923,0.047915346920490265,0.10754722356796265,-0.007119730114936829,-0.764655590057373,1.5087643695612314,2.4340625594730363,1.2972774573202102,,,,,,
5,24,-0.2228702157735825,-0.2015649974346161,9.82366466522217,-0.012624084949493408,-0.0019660268444567923,0.047915346920490265,0.10754722356796265,-0.007119730114936829,-0.764655590057373,1.5087643695612314,2.4340625594730363,1.2972774573202102,,,,,,
5,25,-0.3859848380088806,-0.5373753309249878,9.906347274780273,0.01466235611587763,0.001207525609061122,0.05107067152857781,0.10170117020606995,-0.002681804820895195,-0.7645300030708314,1.4847589622600506,2.4344238904604185,1.3500037948400763,,,,,,
6,0,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
6,1,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
6,2,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
6,3,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
6,4,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
6,5,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
6,6,-0.24125856161117554,-0.07594910264015198,9.88311290740967,0.004019031301140785,-0.010185907594859602,0.048617947846651084,0.10725677758455278,-0.0024363743141293526,-0.7534388303756714,1.7745041354397217,2.4700258707769454,0.8740543494207931,,,,,,
6,7,-0.24125856161117554,-0.07594910264015198,9.88311290740967,0.004019031301140785,-0.010185907594859602,0.048617947846651084,0.10725677758455278,-0.0024363743141293526,-0.7534388303756714,1.7745041354397217,2.4700258707769454,0.8740543494207931,,,,,,
6,8,-0.22416703402996066,0.021174568682909012,9.946283340454102,0.0047837584279477605,-0.0029257130809128284,0.04782864078879357,0.10391455888748169,0.0004641488194465637,-0.7503286004066468,1.7613498861553745,2.47003425307193,0.8984213868100048,,,,,,
6,9,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
6,10,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
6,11,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
6,12,-0.5423414111137391,0.052412349730730064,9.963027000427248,0.0010731755755841732,-0.0007088488782756032,0.04860939085483551,0.10922116041183472,-0.00633650179952383,-0.754544734954834,1.7026042746555945,2.461191031990926,0.9940942514870191,,,,,,
6,13,-0.294055849313736,-0.09408421069383623,9.761159896850586,0.0005132138612680138,-0.003853751812130213,0.04923402145504952,0.10287830233573914,0.0005262419581413269,-0.7533527612686157,1.6697316892504983,2.4578414987643384,1.0434899908301156,,,,,,
6,14,-0.294055849313736,-0.09408421069383623,9.761159896850586,0.0005132138612680138,-0.003853751812130213,0.04923402145504952,0.10287830233573914,0.0005262419581413269,-0.7533527612686157,1.6697316892504983,2.4578414987643384,1.0434899908301156,,,,,,
6,15,-0.5534123778343202,-0.08101214468479156,9.745039939880373,0.00538489641621709,-0.006688122637569904,0.043987393379211426,0.10105298459529877,0.0019153952598571777,-0.748262882232666,1.657011255873037,2.4553270933275537,1.0656687129659985,,,,,,
6,16,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
6,17,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
6,18,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
6,19,0.01578418724238873,-0.34615421295166016,9.895749092102053,-0.0037998585030436516,-0.0101511562243104,0.0543900988996029,0.10562840104103088,-0.002289143390953541,-0.7610039710998535,1.5852875436972678,2.4437705374962198,1.1702504844960844,,,,,,
6,20,-0.4091618061065674,-0.1010923981666565,9.894920349121094,0.004895243328064681,0.0020504016429185867,0.053063753992319114,0.10184113681316376,-0.002302221953868866,-0.7584614753723145,1.5723689971286265,2.4459023379162748,1.197775351728879,,,,,,
6,21,-0.6549687981605531,0.0051429043523967275,9.725772857666016,0.006432294379919768,-0.008285996504127981,0.048387788236141205,0.0995214432477951,-0.0037906095385551453,-0.7559585571289062,1.560204816004831,2.442157166472129,1.222459110543925,,,,,,
6,22,-0.30185177922248846,0.09639544785022736,9.88407611846924,0.011609016917645933,-0.008749376982450485,0.049393501132726676,0.1015356034040451,-0.006281518377363682,-0.7540029287338257,1.5511222938368627,2.4383154748244813,1.2477103215673233,,,,,,
6,23,-0.2228702157735825,-0.2015649974346161,9.82366466522217,-0.012624084949493408,-0.0019660268444567923,0.047915346920490265,0.10754722356796265,-0.007119730114936829,-0.764655590057373,1.5087643695612314,2.4340625594730363,1.2972774573202102,,,,,,
6,24,-0.2228702157735825,-0.2015649974346161,9.82366466522217,-0.012624084949493408,-0.0019660268444567923,0.047915346920490265,0.10754722356796265,-0.007119730114936829,-0.764655590057373,1.5087643695612314,2.4340625594730363,1.2972774573202102,,,,,,
6,25,-0.3859848380088806,-0.5373753309249878,9.906347274780273,0.01466235611587763,0.001207525609061122,0.05107067152857781,0.10170117020606995,-0.002681804820895195,-0.7645300030708314,1.4847589622600506,2.4344238904604185,1.3500037948400763,,,,,,
7,0,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
7,1,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
7,2,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
7,3,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
7,4,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
7,5,-0.2623629570007324,-0.046728529036045074,9.822402000427248,0.0050834789872169495,-0.0017461269162595272,0.043606769293546684,0.10462441295385362,-0.004525733180344105,-0.7443820834159852,1.804036318125605,2.4760556751711715,0.8260735643035104,,,,,,
7,6,-0.24125856161117554,-0.07594910264015198,9.88311290740967,0.004019031301140785,-0.010185907594859602,0.048617947846651084,0.10725677758455278,-0.0024363743141293526,-0.7534388303756714,1.7745041354397217,2.4700258707769454,0.8740543494207931,,,,,,
7,7,-0.24125856161117554,-0.07594910264015198,9.88311290740967,0.004019031301140785,-0.010185907594859602,0.048617947846651084,0.10725677758455278,-0.0024363743141293526,-0.7534388303756714,1.7745041354397217,2.4700258707769454,0.8740543494207931,,,,,,
7,8,-0.22416703402996066,0.021174568682909012,9.946283340454102,0.0047837584279477605,-0.0029257130809128284,0.04782864078879357,0.10391455888748169,0.0004641488194465637,-0.7503286004066468,1.7613498861553745,2.47003425307193,0.8984213868100048,,,,,,
7,9,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
7,10,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
7,11,-0.04136823490262032,-0.01987224444746971,10.033656120300295,-0.0014849227154627445,-0.008264478296041489,0.04546279460191727,0.1054794266819954,-0.005419118329882622,-0.7494564652442933,1.7178248946055499,2.4603324081651348,0.9691922975026113,,,,,,
7,12,-0.5423414111137391,0.052412349730730064,9.963027000427248,0.0010731755755841732,-0.0007088488782756032,0.04860939085483551,0.10922116041183472,-0.00633650179952383,-0.754544734954834,1.7026042746555945,2.461191031990926,0.9940942514870191,,,,,,
7,13,-0.294055849313736,-0.09408421069383623,9.761159896850586,0.0005132138612680138,-0.003853751812130213,0.04923402145504952,0.10287830233573914,0.0005262419581413269,-0.7533527612686157,1.6697316892504983,2.4578414987643384,1.0434899908301156,,,,,,
7,14,-0.294055849313736,-0.09408421069383623,9.761159896850586,0.0005132138612680138,-0.003853751812130213,0.04923402145504952,0.10287830233573914,0.0005262419581413269,-0.7533527612686157,1.6697316892504983,2.4578414987643384,1.0434899908301156,,,,,,
7,15,-0.5534123778343202,-0.08101214468479156,9.745039939880373,0.00538489641621709,-0.006688122637569904,0.043987393379211426,0.10105298459529877,0.0019153952598571777,-0.748262882232666,1.657011255873037,2.4553270933275537,1.0656687129659985,,,,,,
7,16,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
7,17,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
7,18,-0.7249703407287598,-0.1768344193696976,9.524803161621094,-0.011756613850593567,-0.012906123884022238,0.052247755229473114,0.10720652341842651,-0.005290868692100048,-0.7575425505638124,1.602939400180249,2.448249664325144,1.1421630031693408,,,,,,
7,19,0.01578418724238873,-0.34615421295166016,9.895749092102053,-0.0037998585030436516,-0.0101511562243104,0.0543900988996029,0.10562840104103088,-0.002289143390953541,-0.7610039710998535,1.5852875436972678,2.4437705374962198,1.1702504844960844,,,,,,
7,20,-0.4091618061065674,-0.1010923981666565,9.894920349121094,0.004895243328064681,0.0020504016429185867,0.053063753992319114,0.10184113681316376,-0.002302221953868866,-0.7584614753723145,1.5723689971286265,2.4459023379162748,1.197775351728879,,,,,,
7,21,-0.6549687981605531,0.0051429043523967275,9.725772857666016,0.006432294379919768,-0.008285996504127981,0.048387788236141205,0.0995214432477951,-0.0037906095385551453,-0.7559585571289062,1.560204816004831,2.442157166472129,1.222459110543925,,,,,,
7,22,-0.30185177922248846,0.09639544785022736,9.88407611846924,0.011609016917645933,-0.008749376982450485,0.049393501132726676,0.1015356034040451,-0.006281518377363682,-0.7540029287338257,1.5511222938368627,2.4383154748244813,1.2477103215673233,,,,,,
