frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
16,7,-0.7516857981681825,-0.041685637086629874,9.793989181518555,0.009340775199234487,-0.004688684828579426,0.0005785237299278378,-0.4715861678123474,0.6926087141036987,-0.7428936958312988,-0.5112483386748015,5.502592920218846,0.09922231320732952,,,,,,
16,8,-0.7323377132415771,-0.05757877230644226,9.790991783142092,0.007762018125504256,-0.0009753125486895442,0.0051375371403992185,-0.47245824337005615,0.6915871500968934,-0.7398820519447328,-0.5018410140538765,5.492340173265473,0.10344630976152934,,,,,,
16,9,-0.7364663481712342,-0.032674979418516166,9.776671409606935,0.011644884943962097,-0.006076328456401825,0.003388504730537534,-0.4729597568511963,0.6920878887176514,-0.7403736114501953,-0.4903598580940982,5.479138798467534,0.1066649352720612,,,,,,
16,10,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
16,11,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
16,12,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
16,13,-0.746436357498169,-0.043469659984111786,9.794965744018555,0.005750729236751796,-0.006609791424125434,0.0054776594042778015,-0.4691725075244904,0.6921009421348573,-0.7429161071777344,-0.4552042278570858,5.4283295037886115,0.1200336282831071,,,,,,
16,14,-0.716271460056305,-0.04144861176609994,9.79646968841553,0.006689831148833037,-0.005416602827608585,0.003897422458976507,-0.4710314869880676,0.6911053657531738,-0.7409093976020814,-0.438378211638745,5.402806927667538,0.12538105171649386,,,,,,
16,15,-0.716271460056305,-0.04144861176609994,9.79646968841553,0.006689831148833037,-0.005416602827608585,0.003897422458976507,-0.4710314869880676,0.6911053657531738,-0.7409093976020814,-0.438378211638745,5.402806927667538,0.12538105171649386,,,,,,
16,16,-0.6919960379600526,-0.026903426274657253,9.776413917541506,0.009812800213694572,-0.0060133286751806745,0.004176437854766846,-0.46764326095581055,0.6905806064605713,-0.7404316663742065,-0.428132557819082,5.389682820166819,0.12895692171290465,,,,,,
16,17,-0.7193605303764344,-0.027493817731738094,9.764719963073732,0.0067796651273965836,-0.0029358980245888233,0.0015921626472845676,-0.4681732654571533,0.6920658946037294,-0.7414063811302186,-0.41980717729064976,5.378288474907691,0.13101376816850485,,,,,,
16,18,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
16,19,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
16,20,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
16,21,-0.7681856751441957,-0.0379786491394043,9.783610343933107,0.009391846135258675,-0.003261059522628784,0.003189223119989038,-0.47105616331100464,0.6911234259605409,-0.7419190406799316,-0.38355449124821667,5.335146947866493,0.1424124304699683,,,,,,
16,22,-0.7894967794418335,0.0010622305562719705,9.792236328125,0.00695920642465353,-0.002100737532600761,3.125182774965652e-05,-0.46966502070426946,0.6950044631958008,-0.7413341999053955,-0.36554819317616877,5.314658314767707,0.14624352527397785,,,,,,
16,23,-0.7593448162078857,-0.0368352122604847,9.783222198486328,0.007024771068245173,-0.0030126674100756645,0.0010703142033889892,-0.4682506322860718,0.6945317983627319,-0.742866337299347,-0.35740829248578093,5.303523955390747,0.14789663291699248,,,,,,
16,24,-0.7424854040145874,-0.046748261898756034,9.784728050231935,0.0077814143151044846,-0.004430843051522971,0.002006391528993845,-0.4705755114555359,0.6896741390228271,-0.7429636120796205,-0.3413211557461455,5.279981833198237,0.15266360914118607,,,,,,
17,0,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
17,1,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
17,2,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
17,3,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
17,4,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
17,5,-0.7599065899848939,-0.02144100330770016,9.774533271789553,0.00628419453278184,-0.002551063895225525,0.001844058162532747,-0.4682549238204956,0.694053053855896,-0.7433820366859437,-0.5213515373083091,5.514993935819845,0.09758615959456977,,,,,,
17,6,-0.7599065899848939,-0.02144100330770016,9.774533271789553,0.00628419453278184,-0.002551063895225525,0.001844058162532747,-0.4682549238204956,0.694053053855896,-0.7433820366859437,-0.5213515373083091,5.514993935819845,0.09758615959456977,,,,,,
17,7,-0.7516857981681825,-0.041685637086629874,9.793989181518555,0.009340775199234487,-0.004688684828579426,0.0005785237299278378,-0.4715861678123474,0.6926087141036987,-0.7428936958312988,-0.5112483386748015,5.502592920218846,0.09922231320732952,,,,,,
17,8,-0.7323377132415771,-0.05757877230644226,9.790991783142092,0.007762018125504256,-0.0009753125486895442,0.0051375371403992185,-0.47245824337005615,0.6915871500968934,-0.7398820519447328,-0.5018410140538765,5.492340173265473,0.10344630976152934,,,,,,
17,9,-0.7364663481712342,-0.032674979418516166,9.776671409606935,0.011644884943962097,-0.006076328456401825,0.003388504730537534,-0.4729597568511963,0.6920878887176514,-0.7403736114501953,-0.4903598580940982,5.479138798467534,0.1066649352720612,,,,,,
17,10,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
17,11,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
17,12,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
17,13,-0.746436357498169,-0.043469659984111786,9.794965744018555,0.005750729236751796,-0.006609791424125434,0.0054776594042778015,-0.4691725075244904,0.6921009421348573,-0.7429161071777344,-0.4552042278570858,5.4283295037886115,0.1200336282831071,,,,,,
17,14,-0.716271460056305,-0.04144861176609994,9.79646968841553,0.006689831148833037,-0.005416602827608585,0.003897422458976507,-0.4710314869880676,0.6911053657531738,-0.7409093976020814,-0.438378211638745,5.402806927667538,0.12538105171649386,,,,,,
17,15,-0.716271460056305,-0.04144861176609994,9.79646968841553,0.006689831148833037,-0.005416602827608585,0.003897422458976507,-0.4710314869880676,0.6911053657531738,-0.7409093976020814,-0.438378211638745,5.402806927667538,0.12538105171649386,,,,,,
17,16,-0.6919960379600526,-0.026903426274657253,9.776413917541506,0.009812800213694572,-0.0060133286751806745,0.004176437854766846,-0.46764326095581055,0.6905806064605713,-0.7404316663742065,-0.428132557819082,5.389682820166819,0.12895692171290465,,,,,,
17,17,-0.7193605303764344,-0.027493817731738094,9.764719963073732,0.0067796651273965836,-0.0029358980245888233,0.0015921626472845676,-0.4681732654571533,0.6920658946037294,-0.7414063811302186,-0.41980717729064976,5.378288474907691,0.13101376816850485,,,,,,
17,18,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
17,19,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
17,20,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
17,21,-0.7681856751441957,-0.0379786491394043,9.783610343933107,0.009391846135258675,-0.003261059522628784,0.003189223119989038,-0.47105616331100464,0.6911234259605409,-0.7419190406799316,-0.38355449124821667,5.335146947866493,0.1424124304699683,,,,,,
17,22,-0.7894967794418335,0.0010622305562719705,9.792236328125,0.00695920642465353,-0.002100737532600761,3.125182774965652e-05,-0.46966502070426946,0.6950044631958008,-0.7413341999053955,-0.36554819317616877,5.314658314767707,0.14624352527397785,,,,,,
17,23,-0.7593448162078857,-0.0368352122604847,9.783222198486328,0.007024771068245173,-0.0030126674100756645,0.0010703142033889892,-0.4682506322860718,0.6945317983627319,-0.742866337299347,-0.35740829248578093,5.303523955390747,0.14789663291699248,,,,,,
17,24,-0.7424854040145874,-0.046748261898756034,9.784728050231935,0.0077814143151044846,-0.004430843051522971,0.002006391528993845,-0.4705755114555359,0.6896741390228271,-0.7429636120796205,-0.3413211557461455,5.279981833198237,0.15266360914118607,,,,,,
18,0,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
18,1,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
18,2,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
18,3,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
18,4,-0.7544752955436708,-0.016038386151194576,9.77149772644043,0.005096198525279761,-0.0031534582376480103,0.0013023546198382976,-0.47052952647209173,0.6920498609542847,-0.7393755912780762,-0.5383706141547336,5.536899595149818,0.0915137415057001,,,,,,
18,5,-0.7599065899848939,-0.02144100330770016,9.774533271789553,0.00628419453278184,-0.002551063895225525,0.001844058162532747,-0.4682549238204956,0.694053053855896,-0.7433820366859437,-0.5213515373083091,5.514993935819845,0.09758615959456977,,,,,,
18,6,-0.7599065899848939,-0.02144100330770016,9.774533271789553,0.00628419453278184,-0.002551063895225525,0.001844058162532747,-0.4682549238204956,0.694053053855896,-0.7433820366859437,-0.5213515373083091,5.514993935819845,0.09758615959456977,,,,,,
18,7,-0.7516857981681825,-0.041685637086629874,9.793989181518555,0.009340775199234487,-0.004688684828579426,0.0005785237299278378,-0.4715861678123474,0.6926087141036987,-0.7428936958312988,-0.5112483386748015,5.502592920218846,0.09922231320732952,,,,,,
18,8,-0.7323377132415771,-0.05757877230644226,9.790991783142092,0.007762018125504256,-0.0009753125486895442,0.0051375371403992185,-0.47245824337005615,0.6915871500968934,-0.7398820519447328,-0.5018410140538765,5.492340173265473,0.10344630976152934,,,,,,
18,9,-0.7364663481712342,-0.032674979418516166,9.776671409606935,0.011644884943962097,-0.006076328456401825,0.003388504730537534,-0.4729597568511963,0.6920878887176514,-0.7403736114501953,-0.4903598580940982,5.479138798467534,0.1066649352720612,,,,,,
18,10,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
18,11,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
18,12,-0.7724897265434266,-0.019711121916770935,9.79195785522461,0.005562998354434967,-0.006023781839758159,0.000807657721452415,-0.4687360227108002,0.6940570473670961,-0.7433797121047974,-0.46334993729733204,5.441792939554746,0.1156413108868314,,,,,,
18,13,-0.746436357498169,-0.043469659984111786,9.794965744018555,0.005750729236751796,-0.006609791424125434,0.0054776594042778015,-0.4691725075244904,0.6921009421348573,-0.7429161071777344,-0.4552042278570858,5.4283295037886115,0.1200336282831071,,,,,,
18,14,-0.716271460056305,-0.04144861176609994,9.79646968841553,0.006689831148833037,-0.005416602827608585,0.003897422458976507,-0.4710314869880676,0.6911053657531738,-0.7409093976020814,-0.438378211638745,5.402806927667538,0.12538105171649386,,,,,,
18,15,-0.716271460056305,-0.04144861176609994,9.79646968841553,0.006689831148833037,-0.005416602827608585,0.003897422458976507,-0.4710314869880676,0.6911053657531738,-0.7409093976020814,-0.438378211638745,5.402806927667538,0.12538105171649386,,,,,,
18,16,-0.6919960379600526,-0.026903426274657253,9.776413917541506,0.009812800213694572,-0.0060133286751806745,0.004176437854766846,-0.46764326095581055,0.6905806064605713,-0.7404316663742065,-0.428132557819082,5.389682820166819,0.12895692171290465,,,,,,
18,17,-0.7193605303764344,-0.027493817731738094,9.764719963073732,0.0067796651273965836,-0.0029358980245888233,0.0015921626472845676,-0.4681732654571533,0.6920658946037294,-0.7414063811302186,-0.41980717729064976,5.378288474907691,0.13101376816850485,,,,,,
18,18,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
18,19,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
18,20,-0.7482755780220033,-0.03034264408051968,9.782511711120607,0.005935851484537125,-0.002006089081987739,0.0018645545933395624,-0.47206729650497437,0.6926127076148988,-0.7428913712501527,-0.39327668950828165,5.346616924439733,0.139504744520829,,,,,,
18,21,-0.7681856751441957,-0.0379786491394043,9.783610343933107,0.009391846135258675,-0.003261059522628784,0.003189223119989038,-0.47105616331100464,0.6911234259605409,-0.7419190406799316,-0.38355449124821667,5.335146947866493,0.1424124304699683,,,,,,
18,22,-0.7894967794418335,0.0010622305562719705,9.792236328125,0.00695920642465353,-0.002100737532600761,3.125182774965652e-05,-0.46966502070426946,0.6950044631958008,-0.7413341999053955,-0.36554819317616877,5.314658314767707,0.14624352527397785,,,,,,
