frame_id,point_id,x,y,z,doppler,snr,noise
154,1,0.016425903886556625,0.46497291326522827,-0.262814462184906,-0.7476692199707031,278,544
154,2,2.3324785232543945,12.405231475830078,-0.7774928212165833,-0.7476692199707031,191,780
154,3,6.13233757019043,12.376044273376465,-3.50419282913208,-0.7476692199707031,214,740
154,4,-4.117426872253418,16.155513763427734,-1.5440350770950317,-0.7476692199707031,153,682
154,5,0.12045662850141525,3.178555727005005,2.2886757850646973,-0.5981353521347046,238,567
154,6,-4.533548831939697,11.39856243133545,-0.7555915117263794,-0.5981353521347046,183,790
154,7,0.20806144177913666,0.2516978681087494,-0.14235782623291016,-0.44860151410102844,291,532
154,8,0.03285180777311325,0.15804676711559296,-0.31756746768951416,-0.44860151410102844,291,532
154,9,0.4161228835582733,2.6365227699279785,2.0806145668029785,-0.44860151410102844,318,532
154,10,-0.175209641456604,2.007857322692871,2.014910936355591,-0.2990676760673523,299,529
154,11,0.12045662850141525,3.178555727005005,2.2886757850646973,-0.2990676760673523,175,648
154,12,0.0,1.6058430671691895,2.1353673934936523,-0.14953383803367615,188,614
154,13,1.3962018489837646,1.1418750286102295,-1.971108317375183,-0.14953383803367615,188,614
155,1,0.7063138484954834,7.568160057067871,-0.9417518377304077,-0.7476692199707031,154,774
155,2,0.0,12.59264087677002,1.1662392616271973,-0.7476692199707031,162,766
155,3,-5.831195831298828,10.782390594482422,-3.109971284866333,-0.7476692199707031,162,766
155,4,0.087604820728302,0.2473728507757187,-0.2409132570028305,-0.5981353521347046,308,538
155,5,-4.533548831939697,11.367215156555176,-1.1333872079849243,-0.5981353521347046,195,782
155,6,6.13233757019043,12.376044273376465,-3.50419282913208,-0.5981353521347046,189,780
155,7,-0.219012051820755,2.959303855895996,1.971108317375183,-0.44860151410102844,288,556
155,8,3.3727853298187256,1.6747499704360962,-1.0841096639633179,-0.44860151410102844,276,615
155,9,-2.65004563331604,2.79475736618042,0.7227397561073303,-0.44860151410102844,276,615
155,10,1.5659362077713013,2.1321263313293457,-2.8909590244293213,-0.44860151410102844,276,615
155,11,0.0,1.823575735092163,2.1901204586029053,-0.2990676760673523,277,558
155,12,-3.05521821975708,0.972172737121582,0.0,-0.2990676760673523,312,529
155,13,-1.576886773109436,2.4267518520355225,1.3797760009765625,-0.2990676760673523,312,529
155,14,4.752561569213867,2.8060271739959717,0.16973434388637543,-0.2990676760673523,163,705
156,1,0.0219012051820755,0.6427557468414307,-0.306616872549057,-0.7476692199707031,209,514
156,2,0.9417518377304077,7.542481422424316,-0.9417518377304077,-0.7476692199707031,158,776
156,3,6.13233757019043,12.376044273376465,-3.50419282913208,-0.7476692199707031,180,785
156,4,5.420548439025879,7.883371829986572,-2.1079909801483154,-0.5981353521347046,152,780
156,5,-4.533548831939697,11.323182106018066,-1.5111830234527588,-0.5981353521347046,188,781
156,6,0.25186386704444885,0.19992059469223022,-0.1533084362745285,-0.44860151410102844,260,530
156,7,0.12045662850141525,0.06688205897808075,-0.3285180628299713,-0.44860151410102844,260,530
156,8,-0.3285180628299713,2.872948169708252,2.0806145668029785,-0.44860151410102844,364,533
157,1,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,223,620
157,2,-0.0219012051820755,0.6199638843536377,-0.350419282913208,-0.7476692199707031,265,523
157,3,0.9417518377304077,7.542481422424316,-0.9417518377304077,-0.7476692199707031,164,788
157,4,2.299626350402832,12.230509757995605,-0.7665421962738037,-0.7476692199707031,200,770
157,5,5.623134613037109,12.538715362548828,-3.027841806411743,-0.7476692199707031,162,813
157,6,0.07665421813726425,0.19992060959339142,-0.2847156524658203,-0.5981353521347046,292,549
157,7,0.20806144177913666,0.2628835439682007,-0.12045662850141525,-0.5981353521347046,292,549
157,8,5.420548439025879,8.020225524902344,-1.505707859992981,-0.5981353521347046,163,781
157,9,3.1044957637786865,1.9250463247299194,-0.8048692941665649,-0.44860151410102844,335,562
157,10,-2.6993234157562256,1.359425663948059,-0.18616023659706116,-0.2990676760673523,321,521
157,11,2.327003002166748,0.7914713621139526,-1.7685222625732422,-0.2990676760673523,321,521
158,1,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,246,626
158,2,4.106475830078125,1.7172962427139282,2.956662654876709,0.0,174,604
158,3,0.9417518377304077,7.542481422424316,-0.9417518377304077,-0.7476692199707031,163,803
158,4,5.623134613037109,12.538715362548828,-3.027841806411743,-0.7476692199707031,212,776
158,5,0.22996264696121216,0.18754097819328308,-0.1971108466386795,-0.44860151410102844,344,528
158,6,0.29566627740859985,2.430751085281372,2.0696640014648438,-0.44860151410102844,309,529
158,7,0.219012051820755,2.883364200592041,2.0806145668029785,-0.44860151410102844,328,536
158,8,3.9038896560668945,1.216420292854309,-0.25186386704444885,-0.44860151410102844,234,634
158,9,-0.5037277340888977,3.1915805339813232,2.5186386108398438,-0.44860151410102844,234,634
158,10,1.6371150016784668,1.594434380531311,-3.4001619815826416,-0.44860151410102844,234,634
158,11,-9.811739921569824,5.53288459777832,-1.75209641456604,-0.2990676760673523,157,575
159,1,-0.3120921552181244,0.9775727391242981,3.224952459335327,0.0,219,619
159,2,0.7063138484954834,7.568160057067871,-0.9417518377304077,-0.7476692199707031,184,786
159,3,5.053703308105469,11.268972396850586,-2.721224784851074,-0.7476692199707031,165,781
159,4,5.623134613037109,12.538715362548828,-3.027841806411743,-0.7476692199707031,191,805
159,5,5.847621440887451,14.33448600769043,-3.4111125469207764,-0.7476692199707031,162,693
159,6,-3.05521821975708,16.080684661865234,-2.5460150241851807,-0.7476692199707031,152,677
159,7,0.038327109068632126,0.09996030479669571,-0.14235782623291016,-0.5981353521347046,264,562
159,8,0.22996264696121216,3.0275325775146484,2.184645175933838,-0.44860151410102844,335,560
159,9,-1.5823620557785034,2.3699867725372314,1.0238813161849976,-0.2990676760673523,358,488
159,10,0.09308011829853058,1.6865309476852417,2.5131633281707764,-0.2990676760673523,358,488
160,1,0.9417518377304077,7.509337425231934,-1.177189826965332,-0.7476692199707031,169,806
160,2,6.334923267364502,13.999247550964355,-3.898414373397827,-0.7476692199707031,170,690
160,3,-3.5644211769104004,15.886014938354492,-3.05521821975708,-0.7476692199707031,154,684
160,4,0.016425903886556625,0.10578855872154236,-0.14235782623291016,-0.5981353521347046,296,546
160,5,-1.8397011756896973,3.124241590499878,0.9198505878448486,-0.44860151410102844,324,548
160,6,-0.11498132348060608,2.522531270980835,2.759552001953125,-0.44860151410102844,324,548
160,7,1.6097385883331299,1.3275389671325684,-3.1044957637786865,-0.44860151410102844,324,548
160,8,1.3031216859817505,2.228686809539795,1.5823620557785034,-0.2990676760673523,300,514
160,9,0.0,2.2794697284698486,2.7376506328582764,-0.2990676760673523,293,548
160,10,15.785292625427246,3.986868381500244,3.05521821975708,-0.2990676760673523,177,519
160,11,-0.20806144177913666,1.7103580236434937,2.912860155105591,-0.14953383803367615,255,591
160,12,-1.6644915342330933,2.6179862022399902,1.352399468421936,-0.14953383803367615,255,591
161,1,0.0,0.9644522666931152,2.299626350402832,0.0,178,705
161,2,-0.09855542331933975,1.2360870838165283,2.956662654876709,0.0,234,585
161,3,0.049277711659669876,0.4626460075378418,-0.262814462184906,-0.7476692199707031,273,528
161,4,0.9198505878448486,7.3347015380859375,-1.149813175201416,-0.7476692199707031,192,782
161,5,-1.5330843925476074,12.07944393157959,-2.6828978061676025,-0.7476692199707031,151,795
161,6,6.515608787536621,10.519397735595703,-1.5330843925476074,-0.7476692199707031,151,795
161,7,6.334923267364502,14.125894546508789,-3.4111125469207764,-0.7476692199707031,170,687
161,8,-3.5644211769104004,15.779566764831543,-3.5644211769104004,-0.7476692199707031,185,654
161,9,-2.463885545730591,3.6864447593688965,-0.41064760088920593,-0.5981353521347046,161,626
161,10,-0.27376505732536316,4.228547096252441,1.3688253164291382,-0.5981353521347046,161,626
161,11,-0.03285180777311325,0.09377048164606094,-0.14783313870429993,-0.44860151410102844,268,529
161,12,0.219012051820755,2.1298935413360596,2.847156524658203,-0.44860151410102844,292,534
161,13,-1.4235782623291016,2.9895405769348145,1.3140722513198853,-0.44860151410102844,292,534
161,14,1.75209641456604,1.6473393440246582,-2.6281445026397705,-0.44860151410102844,292,534
161,15,2.047762632369995,3.338850259780884,0.12045662850141525,-0.44860151410102844,251,596
161,16,-2.9785637855529785,0.5123891830444336,-0.18616023659706116,-0.2990676760673523,296,535
161,17,-1.7685222625732422,2.084044933319092,1.3031216859817505,-0.2990676760673523,296,535
161,18,0.9362765550613403,2.3105666637420654,2.2886757850646973,-0.2990676760673523,292,538
161,19,-2.184645175933838,2.409165859222412,-0.9362765550613403,-0.2990676760673523,292,538
161,20,15.276089668273926,5.879100799560547,2.5460150241851807,-0.2990676760673523,199,533
162,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,168,690
162,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,241,607
162,3,0.0657036155462265,0.4606003165245056,-0.262814462184906,-0.7476692199707031,296,522
162,4,-0.18068493902683258,0.20337830483913422,-0.4599252939224243,-0.7476692199707031,296,522
162,5,0.6898880004882812,7.359893321990967,-1.149813175201416,-0.7476692199707031,180,796
162,6,5.623134613037109,12.426299095153809,-3.460390567779541,-0.7476692199707031,174,803
162,7,-3.05521821975708,15.464210510253906,-5.092030048370361,-0.7476692199707031,154,673
162,8,0.09855542331933975,0.21936842799186707,-0.262814462184906,-0.5981353521347046,284,545
162,9,0.262814462184906,0.19382965564727783,-0.14235782623291016,-0.5981353521347046,284,545
162,10,-0.22996264696121216,2.8475072383880615,2.4146077632904053,-0.44860151410102844,331,563
162,11,1.4947571754455566,1.4557881355285645,-3.1044957637786865,-0.44860151410102844,331,563
162,12,3.2194771766662598,1.5986247062683105,-1.0348320007324219,-0.44860151410102844,331,563
162,13,-1.0238813161849976,2.659393548965454,1.0238813161849976,-0.2990676760673523,301,516
162,14,0.6515608429908752,1.2075437307357788,2.6993234157562256,-0.2990676760673523,301,516
162,15,-2.885483741760254,0.7287822365760803,-0.5584807395935059,-0.2990676760673523,301,516
162,16,-15.785292625427246,4.918569564819336,1.0184060335159302,-0.2990676760673523,189,532
163,1,0.22996264696121216,1.2485536336898804,2.146317958831787,0.0,151,696
163,2,1.3031216859817505,1.3889080286026,-1.6097385883331299,0.0,151,696
163,3,0.0,1.4528250694274902,2.858107328414917,0.0,225,570
163,4,3.449439764022827,11.88327693939209,-1.5330843925476074,-0.7476692199707031,160,783
163,5,5.979028701782227,12.066643714904785,-3.416588068008423,-0.7476692199707031,168,798
163,6,-2.5460150241851807,15.380147933959961,-5.601233005523682,-0.7476692199707031,162,663
163,7,5.092030048370361,15.763126373291016,0.0,-0.7476692199707031,162,663
163,8,0.131407231092453,0.26605746150016785,-0.1971108466386795,-0.5981353521347046,284,535
163,9,-0.07665421813726425,0.0761069506406784,-0.33946868777275085,-0.5981353521347046,284,535
163,10,5.617659091949463,7.717415809631348,-1.1826651096343994,-0.5981353521347046,172,780
163,11,0.0,2.8096415996551514,2.1901204586029053,-0.44860151410102844,329,545
163,12,3.6520259380340576,1.8392224311828613,-0.25186386704444885,-0.44860151410102844,202,658
163,13,1.4892818927764893,2.1755735874176025,1.4892818927764893,-0.2990676760673523,347,511
163,14,-15.785292625427246,4.784964561462402,1.52760910987854,-0.2990676760673523,201,532
164,1,0.4927770793437958,1.1058638095855713,2.381756067276001,0.0,192,656
164,2,1.6425904035568237,1.210687518119812,-1.7247198820114136,0.0,192,656
164,3,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,179,626
164,4,-0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,179,626
164,5,0.6898880004882812,7.320267677307129,-1.3797760009765625,-0.7476692199707031,150,782
164,6,6.515608787536621,10.378814697265625,-2.299626350402832,-0.7476692199707031,155,776
164,7,0.0,11.063881874084473,-5.749066352844238,-0.7476692199707031,155,776
164,8,6.055683612823486,12.221344947814941,-3.460390567779541,-0.7476692199707031,180,792
164,9,-4.5335493087768555,15.544737815856934,-2.5186386108398438,-0.7476692199707031,155,669
164,10,-11.585738182067871,6.534940242767334,-9.570826530456543,-0.7476692199707031,155,669
164,11,6.208991527557373,6.954777717590332,-2.365330219268799,-0.5981353521347046,165,785
164,12,-0.043802410364151,0.15536850690841675,-0.31756746768951416,-0.44860151410102844,271,524
164,13,3.3727853298187256,1.8594969511032104,-0.7227397561073303,-0.44860151410102844,300,598
164,14,1.1169614791870117,2.189467191696167,1.7685222625732422,-0.2990676760673523,315,527
164,15,15.785292625427246,4.591391086578369,2.0368120670318604,-0.14953383803367615,197,509
165,1,0.1533084362745285,1.1195272207260132,2.2229721546173096,0.0,202,694
165,2,3.8327109813690186,11.708934783935547,-1.9163554906845093,-0.7476692199707031,174,771
165,3,5.979028701782227,12.066643714904785,-3.416588068008423,-0.7476692199707031,176,801
165,4,5.551955223083496,12.379997253417969,-2.9895143508911133,-0.7476692199707031,176,801
165,5,6.263744831085205,13.96717643737793,-3.3727853298187256,-0.7476692199707031,159,690
165,6,5.913325309753418,7.375690937042236,-1.7739975452423096,-0.5981353521347046,171,782
165,7,-5.584807395935059,10.74131965637207,0.3723204731941223,-0.5981353521347046,168,777
165,8,-0.043802410364151,0.209584042429924,-0.2847156524658203,-0.44860151410102844,322,501
165,9,0.5584807395935059,2.321976900100708,1.8616023063659668,-0.44860151410102844,294,533
165,10,0.4654005765914917,2.2653164863586426,1.9546825885772705,-0.44860151410102844,294,533
165,11,-0.43802410364151,2.4809892177581787,2.5186386108398438,-0.44860151410102844,325,502
165,12,-1.971108317375183,2.711911678314209,1.2045663595199585,-0.44860151410102844,325,502
165,13,-0.2409132570028305,3.171700954437256,2.2886757850646973,-0.44860151410102844,285,569
165,14,-16.294496536254883,1.5531017780303955,2.5460150241851807,-0.14953383803367615,189,495
166,1,0.22996264696121216,1.1063281297683716,2.2229721546173096,0.0,150,689
166,2,1.3797760009765625,1.3127869367599487,-1.6097385883331299,0.0,150,689
166,3,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,236,595
166,4,0.03285180777311325,0.443895548582077,-0.29566627740859985,-0.7476692199707031,285,538
166,5,4.599252700805664,11.429597854614258,-1.9163554906845093,-0.7476692199707031,155,785
166,6,5.979028701782227,12.066643714904785,-3.416588068008423,-0.7476692199707031,182,796
166,7,-0.3120921552181244,2.650850772857666,2.0806145668029785,-0.44860151410102844,329,526
166,8,2.2886757850646973,3.178555488586426,0.12045662850141525,-0.44860151410102844,269,616
166,9,-16.294496536254883,2.8030638694763184,1.0184060335159302,-0.2990676760673523,178,533
166,10,9.165654182434082,12.371672630310059,-6.11043643951416,-0.2990676760673523,178,533
166,11,-2.956662654876709,1.2242432832717896,-0.1971108466386795,-0.14953383803367615,290,543
166,12,0.29566627740859985,1.7638477087020874,2.660996198654175,-0.14953383803367615,290,543
166,13,-1.2812204360961914,2.6905863285064697,1.1826651096343994,-0.14953383803367615,290,543
167,1,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,274,601
167,2,1.5714114904403687,6.769337177276611,-2.244873523712158,-0.7476692199707031,176,763
167,3,6.406102180480957,14.284611701965332,-3.449439764022827,-0.7476692199707031,163,656
167,4,0.049277711659669876,0.43094226717948914,-0.3120921552181244,-0.5981353521347046,289,530
167,5,5.913325309753418,7.375690937042236,-1.7739975452423096,-0.5981353521347046,153,781
167,6,2.0696640014648438,3.062267780303955,0.574906587600708,-0.44860151410102844,309,575
167,7,2.4200832843780518,1.6993252038955688,0.6515608429908752,-0.2990676760673523,317,533
167,8,10.693263053894043,9.226316452026367,-8.656451225280762,-0.2990676760673523,169,514
167,9,-14.766886711120605,7.349177360534668,-1.52760910987854,-0.2990676760673523,169,514
168,1,0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,163,692
168,2,-0.3120921552181244,0.9775727391242981,3.224952459335327,0.0,265,608
168,3,0.0657036155462265,0.4508313536643982,-0.27924036979675293,-0.7476692199707031,269,537
168,4,1.122436761856079,6.989106178283691,-1.7958987951278687,-0.7476692199707031,169,802
168,5,4.599252700805664,11.35869026184082,-2.299626350402832,-0.7476692199707031,172,767
168,6,5.979028701782227,11.937472343444824,-3.8436615467071533,-0.7476692199707031,159,789
168,7,0.0219012051820755,0.30293864011764526,-0.18616023659706116,-0.5981353521347046,272,544
