frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
23,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
23,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
23,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
23,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
24,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
24,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
24,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
24,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
24,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
25,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
25,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
25,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
25,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
25,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
26,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
26,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
26,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
26,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
26,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
27,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
27,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
27,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
27,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
27,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
28,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
28,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
28,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
28,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
28,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
29,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
29,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
29,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
29,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
29,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
30,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
30,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
30,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
30,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
30,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
31,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
31,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
31,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
31,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
31,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
32,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
32,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
32,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
32,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
32,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
33,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
33,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
33,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
33,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
33,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
34,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
34,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
34,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
34,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
34,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
35,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
35,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
35,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
35,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
35,4,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
36,0,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
36,1,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
36,2,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
36,3,-0.6771515607833862,-0.13782297074794772,9.936770439147951,0.03663638606667519,-0.02119908481836319,-0.0014870684826746585,-0.3173559904098511,-0.11497835069894792,-0.8645885586738588,0.2044659968796559,3.957983517597946,0.16726743868931732,,,,,,
