frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
5,9,0.24525317549705505,-0.2642731368541718,10.051971435546875,0.0018411327619105577,-0.00414775824174285,-0.009125416167080404,-0.4181038737297058,0.6549482941627504,-0.8459998965263368,0.1597355006781877,4.16231471998954,0.038475918622823166,,,,,,
5,10,0.24525317549705505,-0.2642731368541718,10.051971435546875,0.0018411327619105577,-0.00414775824174285,-0.009125416167080404,-0.4181038737297058,0.6549482941627504,-0.8459998965263368,0.1597355006781877,4.16231471998954,0.038475918622823166,,,,,,
5,11,-0.31099843978881836,-0.1032247543334961,9.834887504577638,0.013744710013270378,0.003328311955556274,-0.012441866099834442,-0.4166690707206726,0.6539787650108339,-0.8470382690429688,0.16387283851826584,4.157836869338574,0.03026759856870045,,,,,,
5,12,-0.36224812269210815,0.12893158197402954,9.764968872070312,0.010945112444460394,-0.005512295756489039,-0.014009274542331696,-0.4171174168586731,0.6534770131111146,-0.8460371494293213,0.16628373509895533,4.148061962481779,0.021123495068082074,,,,,,
5,13,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
5,14,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
5,15,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
5,16,0.05368676036596298,0.08296862244606018,9.870311737060547,0.018061906099319458,-0.009118450805544853,-0.031886901706457145,-0.4209739565849304,0.6554419994354248,-0.8449655771255493,0.1844504051113193,4.106107970599368,-0.04469085233779708,,,,,,
5,17,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
5,18,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
5,19,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
5,20,0.42129537463188177,0.3665372133255005,10.031743049621584,0.015509263612329962,-0.00023695282288827002,-0.04033423587679864,-0.42288899421691895,0.6593061685562134,-0.8418405055999756,0.19504041098270486,4.023836808922733,-0.1277529654855621,,,,,,
5,21,0.42129537463188177,0.3665372133255005,10.031743049621584,0.015509263612329962,-0.00023695282288827002,-0.04033423587679864,-0.42288899421691895,0.6593061685562134,-0.8418405055999756,0.19504041098270486,4.023836808922733,-0.1277529654855621,,,,,,
5,22,-0.48283952474594116,-0.13827098906040194,9.707888603210451,0.005678749643266201,-0.00540701998397708,-0.039699498564004905,-0.4214091002941132,0.657821774482727,-0.8413752913475038,0.19362608022292205,4.0096623366499955,-0.15166421000059702,,,,,,
5,23,0.18377615511417392,-0.4792206883430481,9.820184707641602,0.0037008400540798907,-0.009483318775892258,-0.031362336128950126,-0.4242839217185974,0.6563915014266968,-0.8418988585472108,0.19133419064356014,3.9931790351566563,-0.17081937101474456,,,,,,
5,24,0.010841851122677328,0.20813511312007907,9.894392967224123,0.02462589927017689,-0.003942782059311867,-0.041587810963392265,-0.4231489896774292,0.6562572717666626,-0.8348362445831299,0.20096905835335638,3.9662941500149005,-0.2190418402665262,,,,,,
5,25,0.010841851122677328,0.20813511312007907,9.894392967224123,0.02462589927017689,-0.003942782059311867,-0.041587810963392265,-0.4231489896774292,0.6562572717666626,-0.8348362445831299,0.20096905835335638,3.9662941500149005,-0.2190418402665262,,,,,,
6,0,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
6,1,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
6,2,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
6,3,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
6,4,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
6,5,-0.21001033484935763,-0.04037763923406601,9.82219982147217,0.009800438769161703,-0.019130580127239227,-0.007545818109065295,-0.41857692599296575,0.654464602470398,-0.8460084795951844,0.15849621029997885,4.222611625025452,0.07494317957173074,,,,,,
6,6,0.32315629720687866,0.0010130368173122406,9.92376232147217,0.017536947503685955,-0.01841896027326584,-0.01318215858191252,-0.4185446202754975,0.6525135040283203,-0.8460519909858705,0.16368728048211273,4.191425827118309,0.0599814690629078,,,,,,
6,7,0.32315629720687866,0.0010130368173122406,9.92376232147217,0.017536947503685955,-0.01841896027326584,-0.01318215858191252,-0.4185446202754975,0.6525135040283203,-0.8460519909858705,0.16368728048211273,4.191425827118309,0.0599814690629078,,,,,,
6,8,0.24525317549705505,-0.2642731368541718,10.051971435546875,0.0018411327619105577,-0.00414775824174285,-0.009125416167080404,-0.4181038737297058,0.6549482941627504,-0.8459998965263368,0.1597355006781877,4.16231471998954,0.038475918622823166,,,,,,
6,9,0.24525317549705505,-0.2642731368541718,10.051971435546875,0.0018411327619105577,-0.00414775824174285,-0.009125416167080404,-0.4181038737297058,0.6549482941627504,-0.8459998965263368,0.1597355006781877,4.16231471998954,0.038475918622823166,,,,,,
6,10,0.24525317549705505,-0.2642731368541718,10.051971435546875,0.0018411327619105577,-0.00414775824174285,-0.009125416167080404,-0.4181038737297058,0.6549482941627504,-0.8459998965263368,0.1597355006781877,4.16231471998954,0.038475918622823166,,,,,,
6,11,-0.31099843978881836,-0.1032247543334961,9.834887504577638,0.013744710013270378,0.003328311955556274,-0.012441866099834442,-0.4166690707206726,0.6539787650108339,-0.8470382690429688,0.16387283851826584,4.157836869338574,0.03026759856870045,,,,,,
6,12,-0.36224812269210815,0.12893158197402954,9.764968872070312,0.010945112444460394,-0.005512295756489039,-0.014009274542331696,-0.4171174168586731,0.6534770131111146,-0.8460371494293213,0.16628373509895533,4.148061962481779,0.021123495068082074,,,,,,
6,13,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
6,14,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
6,15,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
6,16,0.05368676036596298,0.08296862244606018,9.870311737060547,0.018061906099319458,-0.009118450805544853,-0.031886901706457145,-0.4209739565849304,0.6554419994354248,-0.8449655771255493,0.1844504051113193,4.106107970599368,-0.04469085233779708,,,,,,
6,17,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
6,18,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
6,19,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
6,20,0.42129537463188177,0.3665372133255005,10.031743049621584,0.015509263612329962,-0.00023695282288827002,-0.04033423587679864,-0.42288899421691895,0.6593061685562134,-0.8418405055999756,0.19504041098270486,4.023836808922733,-0.1277529654855621,,,,,,
6,21,0.42129537463188177,0.3665372133255005,10.031743049621584,0.015509263612329962,-0.00023695282288827002,-0.04033423587679864,-0.42288899421691895,0.6593061685562134,-0.8418405055999756,0.19504041098270486,4.023836808922733,-0.1277529654855621,,,,,,
6,22,-0.48283952474594116,-0.13827098906040194,9.707888603210451,0.005678749643266201,-0.00540701998397708,-0.039699498564004905,-0.4214091002941132,0.657821774482727,-0.8413752913475038,0.19362608022292205,4.0096623366499955,-0.15166421000059702,,,,,,
6,23,0.18377615511417392,-0.4792206883430481,9.820184707641602,0.0037008400540798907,-0.009483318775892258,-0.031362336128950126,-0.4242839217185974,0.6563915014266968,-0.8418988585472108,0.19133419064356014,3.9931790351566563,-0.17081937101474456,,,,,,
6,24,0.010841851122677328,0.20813511312007907,9.894392967224123,0.02462589927017689,-0.003942782059311867,-0.041587810963392265,-0.4231489896774292,0.6562572717666626,-0.8348362445831299,0.20096905835335638,3.9662941500149005,-0.2190418402665262,,,,,,
6,25,0.010841851122677328,0.20813511312007907,9.894392967224123,0.02462589927017689,-0.003942782059311867,-0.041587810963392265,-0.4231489896774292,0.6562572717666626,-0.8348362445831299,0.20096905835335638,3.9662941500149005,-0.2190418402665262,,,,,,
7,0,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
7,1,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
7,2,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
7,3,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
7,4,-0.2346912920475006,-0.1509828716516495,9.86586666107178,0.006428398657590152,-0.01635399274528027,-0.002309347502887249,-0.4166320562362671,0.6539517045021058,-0.8455238342285156,0.15612418424287364,4.236537606789676,0.0802356753958782,,,,,,
7,5,-0.21001033484935763,-0.04037763923406601,9.82219982147217,0.009800438769161703,-0.019130580127239227,-0.007545818109065295,-0.41857692599296575,0.654464602470398,-0.8460084795951844,0.15849621029997885,4.222611625025452,0.07494317957173074,,,,,,
7,6,0.32315629720687866,0.0010130368173122406,9.92376232147217,0.017536947503685955,-0.01841896027326584,-0.01318215858191252,-0.4185446202754975,0.6525135040283203,-0.8460519909858705,0.16368728048211273,4.191425827118309,0.0599814690629078,,,,,,
7,7,0.32315629720687866,0.0010130368173122406,9.92376232147217,0.017536947503685955,-0.01841896027326584,-0.01318215858191252,-0.4185446202754975,0.6525135040283203,-0.8460519909858705,0.16368728048211273,4.191425827118309,0.0599814690629078,,,,,,
7,8,0.24525317549705505,-0.2642731368541718,10.051971435546875,0.0018411327619105577,-0.00414775824174285,-0.009125416167080404,-0.4181038737297058,0.6549482941627504,-0.8459998965263368,0.1597355006781877,4.16231471998954,0.038475918622823166,,,,,,
7,9,0.24525317549705505,-0.2642731368541718,10.051971435546875,0.0018411327619105577,-0.00414775824174285,-0.009125416167080404,-0.4181038737297058,0.6549482941627504,-0.8459998965263368,0.1597355006781877,4.16231471998954,0.038475918622823166,,,,,,
7,10,0.24525317549705505,-0.2642731368541718,10.051971435546875,0.0018411327619105577,-0.00414775824174285,-0.009125416167080404,-0.4181038737297058,0.6549482941627504,-0.8459998965263368,0.1597355006781877,4.16231471998954,0.038475918622823166,,,,,,
7,11,-0.31099843978881836,-0.1032247543334961,9.834887504577638,0.013744710013270378,0.003328311955556274,-0.012441866099834442,-0.4166690707206726,0.6539787650108339,-0.8470382690429688,0.16387283851826584,4.157836869338574,0.03026759856870045,,,,,,
7,12,-0.36224812269210815,0.12893158197402954,9.764968872070312,0.010945112444460394,-0.005512295756489039,-0.014009274542331696,-0.4171174168586731,0.6534770131111146,-0.8460371494293213,0.16628373509895533,4.148061962481779,0.021123495068082074,,,,,,
7,13,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
7,14,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
7,15,0.03205771371722222,-0.04149222373962402,9.836186408996584,0.015553245320916176,-0.007286446634680034,-0.030011646449565887,-0.42140999436378485,0.6549311876296997,-0.8434597253799438,0.17868696381825824,4.118917495405716,-0.025255969998053508,,,,,,
7,16,0.05368676036596298,0.08296862244606018,9.870311737060547,0.018061906099319458,-0.009118450805544853,-0.031886901706457145,-0.4209739565849304,0.6554419994354248,-0.8449655771255493,0.1844504051113193,4.106107970599368,-0.04469085233779708,,,,,,
7,17,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
7,18,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
7,19,0.13884164392948153,-0.14966383576393127,10.036750793457031,0.006600593682378531,0.009759366512298584,-0.01940521411597729,-0.42192295193672186,0.6583315730094911,-0.8423717021942139,0.18420019521120676,4.058397282640475,-0.08258271759518875,,,,,,
7,20,0.42129537463188177,0.3665372133255005,10.031743049621584,0.015509263612329962,-0.00023695282288827002,-0.04033423587679864,-0.42288899421691895,0.6593061685562134,-0.8418405055999756,0.19504041098270486,4.023836808922733,-0.1277529654855621,,,,,,
7,21,0.42129537463188177,0.3665372133255005,10.031743049621584,0.015509263612329962,-0.00023695282288827002,-0.04033423587679864,-0.42288899421691895,0.6593061685562134,-0.8418405055999756,0.19504041098270486,4.023836808922733,-0.1277529654855621,,,,,,
7,22,-0.48283952474594116,-0.13827098906040194,9.707888603210451,0.005678749643266201,-0.00540701998397708,-0.039699498564004905,-0.4214091002941132,0.657821774482727,-0.8413752913475038,0.19362608022292205,4.0096623366499955,-0.15166421000059702,,,,,,
7,23,0.18377615511417392,-0.4792206883430481,9.820184707641602,0.0037008400540798907,-0.009483318775892258,-0.031362336128950126,-0.4242839217185974,0.6563915014266968,-0.8418988585472108,0.19133419064356014,3.9931790351566563,-0.17081937101474456,,,,,,
