frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
25,5,-0.21028676629066467,0.47387912869453436,9.64628791809082,0.027604464441537857,-0.010801550932228567,-0.005232092458754779,-0.4821436405181885,0.6500828862190248,-0.8715705275535585,0.0783800528268791,3.339205996706664,0.16788590823401434,,,,,,
25,6,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
25,7,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
25,8,0.672852635383606,-0.871834695339203,10.132641792297365,0.0036450175102800135,0.0018788462039083242,0.004344309214502574,-0.4839974641799927,0.652456521987915,-0.8669637441635132,0.06931110421888108,3.351222222738449,0.15804057539410757,,,,,,
26,0,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
26,1,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
26,2,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
26,3,-0.666754186153412,-0.029850615188479427,9.815665245056154,0.012842168100178243,-0.012682403437793257,0.0005808365531265736,-0.48021399974823,0.6534361243247987,-0.8689796328544618,0.06081750509341185,3.3266344606165377,0.17013569267887496,,,,,,
26,4,-0.5134091377258301,-0.0367869958281517,9.814534187316896,0.011559207923710348,-0.004362677223980427,0.0019896782469004397,-0.48072406649589544,0.6529794335365297,-0.8705025911331177,0.06512042149586696,3.3348908916177487,0.17108931602516864,,,,,,
26,5,-0.21028676629066467,0.47387912869453436,9.64628791809082,0.027604464441537857,-0.010801550932228567,-0.005232092458754779,-0.4821436405181885,0.6500828862190248,-0.8715705275535585,0.0783800528268791,3.339205996706664,0.16788590823401434,,,,,,
26,6,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
26,7,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
26,8,0.672852635383606,-0.871834695339203,10.132641792297365,0.0036450175102800135,0.0018788462039083242,0.004344309214502574,-0.4839974641799927,0.652456521987915,-0.8669637441635132,0.06931110421888108,3.351222222738449,0.15804057539410757,,,,,,
27,0,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
27,1,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
27,2,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
27,3,-0.666754186153412,-0.029850615188479427,9.815665245056154,0.012842168100178243,-0.012682403437793257,0.0005808365531265736,-0.48021399974823,0.6534361243247987,-0.8689796328544618,0.06081750509341185,3.3266344606165377,0.17013569267887496,,,,,,
27,4,-0.5134091377258301,-0.0367869958281517,9.814534187316896,0.011559207923710348,-0.004362677223980427,0.0019896782469004397,-0.48072406649589544,0.6529794335365297,-0.8705025911331177,0.06512042149586696,3.3348908916177487,0.17108931602516864,,,,,,
27,5,-0.21028676629066467,0.47387912869453436,9.64628791809082,0.027604464441537857,-0.010801550932228567,-0.005232092458754779,-0.4821436405181885,0.6500828862190248,-0.8715705275535585,0.0783800528268791,3.339205996706664,0.16788590823401434,,,,,,
27,6,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
27,7,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
27,8,0.672852635383606,-0.871834695339203,10.132641792297365,0.0036450175102800135,0.0018788462039083242,0.004344309214502574,-0.4839974641799927,0.652456521987915,-0.8669637441635132,0.06931110421888108,3.351222222738449,0.15804057539410757,,,,,,
28,0,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
28,1,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
28,2,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
28,3,-0.666754186153412,-0.029850615188479427,9.815665245056154,0.012842168100178243,-0.012682403437793257,0.0005808365531265736,-0.48021399974823,0.6534361243247987,-0.8689796328544618,0.06081750509341185,3.3266344606165377,0.17013569267887496,,,,,,
28,4,-0.5134091377258301,-0.0367869958281517,9.814534187316896,0.011559207923710348,-0.004362677223980427,0.0019896782469004397,-0.48072406649589544,0.6529794335365297,-0.8705025911331177,0.06512042149586696,3.3348908916177487,0.17108931602516864,,,,,,
28,5,-0.21028676629066467,0.47387912869453436,9.64628791809082,0.027604464441537857,-0.010801550932228567,-0.005232092458754779,-0.4821436405181885,0.6500828862190248,-0.8715705275535585,0.0783800528268791,3.339205996706664,0.16788590823401434,,,,,,
28,6,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
28,7,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
28,8,0.672852635383606,-0.871834695339203,10.132641792297365,0.0036450175102800135,0.0018788462039083242,0.004344309214502574,-0.4839974641799927,0.652456521987915,-0.8669637441635132,0.06931110421888108,3.351222222738449,0.15804057539410757,,,,,,
29,0,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
29,1,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
29,2,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
29,3,-0.666754186153412,-0.029850615188479427,9.815665245056154,0.012842168100178243,-0.012682403437793257,0.0005808365531265736,-0.48021399974823,0.6534361243247987,-0.8689796328544618,0.06081750509341185,3.3266344606165377,0.17013569267887496,,,,,,
29,4,-0.5134091377258301,-0.0367869958281517,9.814534187316896,0.011559207923710348,-0.004362677223980427,0.0019896782469004397,-0.48072406649589544,0.6529794335365297,-0.8705025911331177,0.06512042149586696,3.3348908916177487,0.17108931602516864,,,,,,
29,5,-0.21028676629066467,0.47387912869453436,9.64628791809082,0.027604464441537857,-0.010801550932228567,-0.005232092458754779,-0.4821436405181885,0.6500828862190248,-0.8715705275535585,0.0783800528268791,3.339205996706664,0.16788590823401434,,,,,,
29,6,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
29,7,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
29,8,0.672852635383606,-0.871834695339203,10.132641792297365,0.0036450175102800135,0.0018788462039083242,0.004344309214502574,-0.4839974641799927,0.652456521987915,-0.8669637441635132,0.06931110421888108,3.351222222738449,0.15804057539410757,,,,,,
30,0,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
30,1,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
30,2,-0.7784792184829712,-0.029355609789490703,9.813024520874023,0.009451459161937239,-0.01176965981721878,0.0016682170098647477,-0.4811316132545471,0.6514840126037598,-0.8685137033462524,0.05583873920708863,3.32301504086569,0.16999349996591287,,,,,,
30,3,-0.666754186153412,-0.029850615188479427,9.815665245056154,0.012842168100178243,-0.012682403437793257,0.0005808365531265736,-0.48021399974823,0.6534361243247987,-0.8689796328544618,0.06081750509341185,3.3266344606165377,0.17013569267887496,,,,,,
30,4,-0.5134091377258301,-0.0367869958281517,9.814534187316896,0.011559207923710348,-0.004362677223980427,0.0019896782469004397,-0.48072406649589544,0.6529794335365297,-0.8705025911331177,0.06512042149586696,3.3348908916177487,0.17108931602516864,,,,,,
30,5,-0.21028676629066467,0.47387912869453436,9.64628791809082,0.027604464441537857,-0.010801550932228567,-0.005232092458754779,-0.4821436405181885,0.6500828862190248,-0.8715705275535585,0.0783800528268791,3.339205996706664,0.16788590823401434,,,,,,
30,6,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
30,7,0.647643268108368,-0.10647870600223541,9.72227191925049,-0.013442086987197401,-0.007405519019812346,-0.007713613100349903,-0.48398604989051824,0.6495569944381714,-0.8685433864593506,0.06893624085292459,3.342143193302266,0.15570284280311159,,,,,,
30,8,0.672852635383606,-0.871834695339203,10.132641792297365,0.0036450175102800135,0.0018788462039083242,0.004344309214502574,-0.4839974641799927,0.652456521987915,-0.8669637441635132,0.06931110421888108,3.351222222738449,0.15804057539410757,,,,,,
31,0,-1.0346417427062988,-0.18827751278877258,9.742419242858888,0.02594135142862797,0.0199488066136837,0.006419881712645293,-0.48220440745353704,0.6530185341835023,-0.8720100522041322,0.08767087607293793,3.386477028082086,0.16446288584156568,,,,,,
31,1,-1.0346417427062988,-0.18827751278877258,9.742419242858888,0.02594135142862797,0.0199488066136837,0.006419881712645293,-0.48220440745353704,0.6530185341835023,-0.8720100522041322,0.08767087607293793,3.386477028082086,0.16446288584156568,,,,,,
31,2,-1.4034396409988406,0.14133311808109286,9.82859516143799,0.006899264641106129,-0.01106973458081484,0.003889426589012146,-0.48402258753776556,0.6510292887687684,-0.8690155148506166,0.0938032192148968,3.395973918710087,0.16828027979621568,,,,,,
32,0,-1.0346417427062988,-0.18827751278877258,9.742419242858888,0.02594135142862797,0.0199488066136837,0.006419881712645293,-0.48220440745353704,0.6530185341835023,-0.8720100522041322,0.08767087607293793,3.386477028082086,0.16446288584156568,,,,,,
32,1,-1.0346417427062988,-0.18827751278877258,9.742419242858888,0.02594135142862797,0.0199488066136837,0.006419881712645293,-0.48220440745353704,0.6530185341835023,-0.8720100522041322,0.08767087607293793,3.386477028082086,0.16446288584156568,,,,,,
32,2,-1.4034396409988406,0.14133311808109286,9.82859516143799,0.006899264641106129,-0.01106973458081484,0.003889426589012146,-0.48402258753776556,0.6510292887687684,-0.8690155148506166,0.0938032192148968,3.395973918710087,0.16828027979621568,,,,,,
33,0,-1.4034396409988406,0.14133311808109286,9.82859516143799,0.006899264641106129,-0.01106973458081484,0.003889426589012146,-0.48402258753776556,0.6510292887687684,-0.8690155148506166,0.0938032192148968,3.395973918710087,0.16828027979621568,,,,,,
33,1,-0.7293774485588075,-0.016549414023756984,9.781917572021484,0.013786558993160726,-0.007127918303012848,0.0020428306888788943,-0.4806339144706726,0.6519498229026796,-0.8674955368041992,0.1054687635498098,3.399404663903906,0.16962086806651847,,,,,,
34,0,-0.5415855646133423,0.07056672126054765,9.748461723327638,0.003334482666105032,0.0007622033590450883,0.009627281688153745,-0.47972482442855835,0.6529443860054017,-0.868992805480957,0.10494823878642548,3.407735361686708,0.17478552830585287,,,,,,
34,1,-0.5415855646133423,0.07056672126054765,9.748461723327638,0.003334482666105032,0.0007622033590450883,0.009627281688153745,-0.47972482442855835,0.6529443860054017,-0.868992805480957,0.10494823878642548,3.407735361686708,0.17478552830585287,,,,,,
35,0,-0.7960218191146851,0.04583849012851715,9.74715805053711,0.010268283076584341,0.02187240868806839,0.004809794481843711,-0.48165780305862427,0.6520028710365297,-0.8700149655342103,0.11068415644642313,3.4582465561854203,0.18475136383605398,,,,,,
35,1,-0.7960218191146851,0.04583849012851715,9.74715805053711,0.010268283076584341,0.02187240868806839,0.004809794481843711,-0.48165780305862427,0.6520028710365297,-0.8700149655342103,0.11068415644642313,3.4582465561854203,0.18475136383605398,,,,,,
36,0,-0.8191702961921693,-0.16828350722789767,9.78459358215332,0.00527240475639701,-0.0006649583810940385,-0.0011544863227754831,-0.481204241514206,0.6558739542961122,-0.8684157729148866,0.11063667950179742,3.4953351971062325,0.1840100659029502,,,,,,
36,1,-0.8191702961921693,-0.16828350722789767,9.78459358215332,0.00527240475639701,-0.0006649583810940385,-0.0011544863227754831,-0.481204241514206,0.6558739542961122,-0.8684157729148866,0.11063667950179742,3.4953351971062325,0.1840100659029502,,,,,,
37,0,-0.9011991024017334,-0.15470612049102783,9.82424068450928,0.011000439524650574,0.01180022116750479,0.0004262697766534984,-0.4817394316196442,0.6539899706840516,-0.8719906210899354,0.11492636415451134,3.5249253167846915,0.18300168736206135,,,,,,
37,1,-0.9011991024017334,-0.15470612049102783,9.82424068450928,0.011000439524650574,0.01180022116750479,0.0004262697766534984,-0.4817394316196442,0.6539899706840516,-0.8719906210899354,0.11492636415451134,3.5249253167846915,0.18300168736206135,,,,,,
