frame_id,point_id,x,y,z,doppler,snr,noise
230,4,0.7391656637191772,4.4085588455200195,-1.7739975452423096,-1.0467368364334106,490,561
230,5,0.3285180628299713,5.16908073425293,-1.3140722513198853,-1.0467368364334106,269,646
230,6,5.694313049316406,9.289482116699219,-3.9148402214050293,-1.0467368364334106,188,797
230,7,7.117891788482666,15.729493141174316,-4.3802409172058105,-1.0467368364334106,196,655
230,8,0.0657036155462265,0.21827243268489838,-0.27376505732536316,-0.8972030282020569,339,525
230,9,0.5475301146507263,2.6650781631469727,2.299626350402832,-0.7476692199707031,317,535
230,10,-0.9855541586875916,3.278426170349121,0.9855541586875916,-0.7476692199707031,317,535
230,11,-3.2194771766662598,3.6061811447143555,-1.226467490196228,-0.7476692199707031,178,797
230,12,5.2891411781311035,5.03981876373291,-1.6097385883331299,-0.7476692199707031,153,786
230,13,-0.8431963324546814,3.23287034034729,2.047762632369995,-0.5981353521347046,269,610
230,14,-2.8909590244293213,2.6426517963409424,0.12045662850141525,-0.5981353521347046,269,610
230,15,-2.858107328414917,1.2202695608139038,-0.788443386554718,-0.44860151410102844,302,560
231,1,0.0,0.9644522666931152,2.299626350402832,0.0,190,703
231,2,0.5201536417007446,1.6425752639770508,2.912860155105591,0.0,188,621
231,3,-0.0657036155462265,0.5745896697044373,-0.4161228835582733,-1.0467368364334106,227,527
231,4,0.5913325548171997,4.538026809692383,-1.4783313274383545,-1.0467368364334106,541,543
231,5,5.338418483734131,9.637471199035645,-3.558945655822754,-1.0467368364334106,232,763
231,6,7.117891788482666,15.87179183959961,-3.8327109813690186,-1.0467368364334106,193,649
231,7,-2.5186386108398438,2.4321751594543457,-0.6570361256599426,-0.7476692199707031,333,540
231,8,-2.5295891761779785,2.9537746906280518,-0.481826514005661,-0.7476692199707031,285,569
231,9,-0.12045662850141525,3.4098010063171387,1.927306056022644,-0.7476692199707031,285,569
231,10,-3.3727853298187256,3.5137510299682617,-1.0731589794158936,-0.7476692199707031,186,783
231,11,-3.224952459335327,1.0261822938919067,0.0,-0.5981353521347046,274,567
231,12,-1.7685222625732422,2.3569397926330566,1.6644915342330933,-0.5981353521347046,274,567
231,13,0.613233745098114,2.162442684173584,1.75209641456604,-0.44860151410102844,309,530
232,1,0.07665421813726425,0.961401104927063,2.299626350402832,0.0,152,711
232,2,0.0,1.5335373878479004,3.0168910026550293,0.0,272,609
232,3,-4.599252700805664,1.8750226497650146,1.971108317375183,0.0,224,606
232,4,-0.1095060259103775,0.7513856291770935,-0.4654005765914917,-1.0467368364334106,220,505
232,5,0.42707350850105286,4.386153221130371,-1.4235782623291016,-1.0467368364334106,547,528
232,6,5.338418483734131,9.637471199035645,-3.558945655822754,-1.0467368364334106,196,757
232,7,0.0,0.08071248978376389,-0.15878373384475708,-0.7476692199707031,345,515
232,8,-2.5295891761779785,2.597414970397949,-0.9198505878448486,-0.7476692199707031,366,535
232,9,-0.11498132348060608,3.0340757369995117,2.184645175933838,-0.7476692199707031,366,535
232,10,0.2409132570028305,0.15993237495422363,-0.20806144177913666,-0.5981353521347046,325,532
232,11,0.087604820728302,0.0631944090127945,0.33946868777275085,-0.5981353521347046,325,532
232,12,-2.759552001953125,1.556123971939087,-0.4927770793437958,-0.44860151410102844,343,514
232,13,-1.4783313274383545,2.7031922340393066,0.8869987726211548,-0.44860151410102844,343,514
233,1,0.07665421813726425,0.961401104927063,2.299626350402832,0.0,194,712
233,2,-0.10403072088956833,1.530004858970642,3.0168910026550293,0.0,238,609
233,3,-4.106475830078125,2.998809337615967,1.6425904035568237,0.0,150,601
233,4,4.434994220733643,2.865380048751831,-0.8212952017784119,0.0,150,601
233,5,0.5694313049316406,4.266706943511963,-1.7082940340042114,-1.0467368364334106,543,526
233,6,1.1114860773086548,4.7880682945251465,-1.5878373384475708,-1.0467368364334106,271,607
233,7,5.338418483734131,9.637471199035645,-3.558945655822754,-1.0467368364334106,192,788
233,8,7.117891788482666,15.729493141174316,-4.3802409172058105,-1.0467368364334106,206,639
233,9,0.01095060259103775,0.22768379747867584,-0.27376505732536316,-0.8972030282020569,277,545
233,10,-3.8436615467071533,8.73744010925293,-1.1826651096343994,-0.8972030282020569,153,829
233,11,-2.1901204586029053,2.631115436553955,-0.9855541586875916,-0.7476692199707031,360,537
233,12,-3.1044957637786865,3.477388858795166,-1.1826651096343994,-0.7476692199707031,174,789
233,13,0.20806144177913666,0.18881547451019287,-0.219012051820755,-0.5981353521347046,251,557
233,14,0.0657036155462265,0.14744850993156433,0.31756746768951416,-0.5981353521347046,251,557
233,15,0.18616023659706116,2.3051249980926514,1.9546825885772705,-0.44860151410102844,324,527
233,16,-4.763512134552002,2.1309590339660645,-1.149813175201416,-0.2990676760673523,162,636
233,17,3.2851808071136475,2.421375036239624,-3.449439764022827,-0.2990676760673523,162,636
234,1,0.0,1.129975438117981,2.2229721546173096,0.0,252,706
234,2,0.42707350850105286,4.386153221130371,-1.4235782623291016,-1.0467368364334106,558,539
234,3,0.31756746768951416,4.9967780113220215,-1.2702698707580566,-1.0467368364334106,311,613
234,4,5.606708526611328,9.146566390991211,-3.854612112045288,-1.0467368364334106,229,776
234,5,7.046712875366211,15.713074684143066,-3.7943837642669678,-1.0467368364334106,233,618
234,6,-0.5420548319816589,13.8971586227417,-10.841096878051758,-1.0467368364334106,233,618
234,7,-0.0657036155462265,0.37214845418930054,-0.3777957558631897,-0.8972030282020569,273,515
234,8,0.1971108466386795,0.4558899700641632,-0.1971108466386795,-0.8972030282020569,273,515
234,9,0.12593193352222443,3.805776357650757,1.5111830234527588,-0.8972030282020569,229,557
234,10,-2.409132719039917,2.3848764896392822,-1.0950602293014526,-0.7476692199707031,332,531
234,11,-0.9855541586875916,3.395221710205078,0.43802410364151,-0.7476692199707031,332,531
234,12,0.3285180628299713,3.019474506378174,1.8616023063659668,-0.7476692199707031,332,531
234,13,5.2891411781311035,5.1641998291015625,-1.149813175201416,-0.7476692199707031,150,787
234,14,0.262814462184906,0.07037658244371414,-0.22996264696121216,-0.5981353521347046,263,545
234,15,-0.7227397561073303,2.904236078262329,2.5295891761779785,-0.5981353521347046,203,644
234,16,-2.5295891761779785,2.9315860271453857,0.6022831797599792,-0.5981353521347046,203,644
234,17,1.32502281665802,1.9471650123596191,-3.1318724155426025,-0.5981353521347046,203,644
234,18,-0.087604820728302,2.013582944869995,2.014910936355591,-0.44860151410102844,277,547
234,19,-2.759552001953125,1.5214061737060547,-0.5913325548171997,-0.44860151410102844,343,542
235,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,203,692
235,2,0.5694313049316406,4.320983409881592,-1.5659362077713013,-1.0467368364334106,546,544
235,3,5.606708526611328,9.286460876464844,-3.50419282913208,-1.0467368364334106,217,777
235,4,7.046712875366211,15.572197914123535,-4.3364386558532715,-1.0467368364334106,217,631
235,5,0.1095060259103775,0.2268923819065094,-0.25186386704444885,-0.8972030282020569,293,531
235,6,-0.07665421813726425,0.1420639157295227,-0.31756746768951416,-0.8972030282020569,293,531
235,7,-2.409132719039917,2.5665156841278076,-0.5475301146507263,-0.5981353521347046,336,561
235,8,3.1318724155426025,2.305424213409424,-0.481826514005661,-0.5981353521347046,260,624
235,9,0.0,1.9239240884780884,2.102515697479248,-0.44860151410102844,302,537
235,10,-0.3285180628299713,1.5718804597854614,2.1353673934936523,-0.2990676760673523,303,532
236,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,197,698
236,2,0.42707350850105286,4.337367534637451,-1.5659362077713013,-1.0467368364334106,575,516
236,3,5.606708526611328,9.146566390991211,-3.854612112045288,-1.0467368364334106,256,756
236,4,4.467845916748047,11.10303783416748,-1.8616023063659668,-1.0467368364334106,209,723
236,5,7.5887675285339355,15.151407241821289,-4.878493785858154,-1.0467368364334106,191,625
236,6,-2.409132719039917,2.509821891784668,-0.7665421962738037,-0.7476692199707031,356,530
236,7,-0.9855541586875916,3.3364365100860596,0.7665421962738037,-0.7476692199707031,356,530
236,8,3.613698720932007,1.436936616897583,-0.481826514005661,-0.5981353521347046,219,640
236,9,-0.43802410364151,1.873397707939148,2.102515697479248,-0.44860151410102844,285,518
236,10,-2.5405397415161133,1.279458999633789,-0.175209641456604,-0.44860151410102844,285,518
236,11,0.963653028011322,2.467445135116577,1.051257848739624,-0.44860151410102844,285,518
236,12,-2.7924036979675293,1.0293792486190796,-0.5584807395935059,-0.2990676760673523,298,531
237,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,197,701
237,2,-0.4161228835582733,0.9380252361297607,3.224952459335327,0.0,179,625
237,3,-0.08212951570749283,0.4259040951728821,-0.3120921552181244,-1.0467368364334106,263,563
237,4,0.41064760088920593,4.118556022644043,-1.6425904035568237,-1.0467368364334106,530,548
237,5,5.256289005279541,9.489202499389648,-3.50419282913208,-1.0467368364334106,247,762
237,6,7.5887675285339355,14.966044425964355,-5.420548439025879,-1.0467368364334106,155,652
237,7,-2.6281445026397705,2.2794697284698486,-0.7665421962738037,-0.7476692199707031,345,535
237,8,0.22996264696121216,0.12643222510814667,-0.2409132570028305,-0.5981353521347046,235,538
237,9,0.0657036155462265,0.1690451204776764,0.306616872549057,-0.5981353521347046,235,538
237,10,3.4932422637939453,1.6704118251800537,-0.6022831797599792,-0.5981353521347046,245,619
237,11,-3.252328872680664,3.3882596492767334,-1.0348320007324219,-0.5981353521347046,165,729
237,12,2.7924036979675293,1.1711201667785645,0.0,-0.14953383803367615,257,563
237,13,-1.8616023063659668,1.9375495910644531,1.3962018489837646,-0.14953383803367615,257,563
238,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,194,702
238,2,-0.5201536417007446,0.8845845460891724,-3.224952459335327,0.0,161,618
238,3,-1.97658371925354,2.102097511291504,1.7685222625732422,0.0,161,618
238,4,-0.0657036155462265,0.4402334988117218,-0.29566627740859985,-1.0467368364334106,296,553
238,5,0.41064760088920593,4.17054557800293,-1.5057077407836914,-1.0467368364334106,548,546
238,6,5.51910400390625,9.14136028289795,-3.4494400024414062,-1.0467368364334106,177,802
238,7,6.504657745361328,16.06443214416504,-3.252328872680664,-1.0467368364334106,181,630
238,8,-1.0841096639633179,13.865407943725586,-10.841096878051758,-1.0467368364334106,181,630
238,9,-2.6281445026397705,2.341747283935547,-0.5475301146507263,-0.5981353521347046,310,565
238,10,-0.1095060259103775,2.807506799697876,2.1901204586029053,-0.5981353521347046,310,565
238,11,3.3727853298187256,1.9359557628631592,-0.481826514005661,-0.5981353521347046,273,621
238,12,-2.956662654876709,1.030377984046936,-0.6898880004882812,-0.14953383803367615,231,566
239,1,0.0,1.129975438117981,2.2229721546173096,0.0,230,697
239,2,-0.016425903886556625,0.42112603783607483,-0.3285180628299713,-1.0467368364334106,366,513
239,3,0.27376505732536316,4.181762218475342,-1.5057077407836914,-1.0467368364334106,602,490
239,4,5.51910400390625,9.14136028289795,-3.4494400024414062,-1.0467368364334106,177,789
239,5,-0.394221693277359,2.572471857070923,1.8725531101226807,-0.5981353521347046,308,514
239,6,3.334458589553833,1.6792898178100586,-0.22996264696121216,-0.5981353521347046,293,600
239,7,-0.175209641456604,2.007857322692871,2.014910936355591,-0.44860151410102844,285,539
240,1,0.0,1.129975438117981,2.2229721546173096,0.0,211,705
240,2,-0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,174,628
240,3,-0.03285180777311325,0.2700834274291992,-0.22996264696121216,-1.0467368364334106,339,545
240,4,0.5475301146507263,4.102602481842041,-1.6425904035568237,-1.0467368364334106,571,514
240,5,0.1095060259103775,3.035318613052368,1.8616023063659668,-0.7476692199707031,361,523
240,6,-0.6241843104362488,3.0830726623535156,1.2483686208724976,-0.5981353521347046,308,541
240,7,0.9362765550613403,1.6392775774002075,2.8088295459747314,-0.5981353521347046,308,541
240,8,-2.496737241744995,2.127683639526367,-0.8322457671165466,-0.5981353521347046,308,541
241,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,233,698
241,2,0.8869987726211548,1.7107330560684204,2.562440872192383,0.0,150,599
241,3,-0.0219012051820755,0.2801092267036438,-0.219012051820755,-1.0467368364334106,365,545
241,4,0.41064760088920593,4.21745491027832,-1.3688253164291382,-1.0467368364334106,562,530
241,5,6.329448223114014,10.218843460083008,-1.4892818927764893,-1.0467368364334106,168,749
241,6,5.0372772216796875,4.864350318908691,-1.3140722513198853,-0.7476692199707031,173,795
241,7,11.103910446166992,7.619438171386719,-3.416588068008423,-0.7476692199707031,159,623
241,8,-2.912860155105591,1.710357904434204,-0.20806144177913666,-0.5981353521347046,333,535
241,9,-0.10403072088956833,2.8835525512695312,1.7685222625732422,-0.5981353521347046,333,535
241,10,3.613698720932007,1.4962968826293945,-0.2409132570028305,-0.5981353521347046,200,629
241,11,-2.2886757850646973,2.6178274154663086,1.8068493604660034,-0.5981353521347046,200,629
241,12,-0.350419282913208,2.069964647293091,1.927306056022644,-0.44860151410102844,279,538
242,1,-0.1533084362745285,1.1195272207260132,2.2229721546173096,0.0,209,700
242,2,-0.09855542331933975,1.2360870838165283,2.956662654876709,0.0,189,591
242,3,-1.675442099571228,2.299327850341797,1.4783313274383545,0.0,189,591
242,4,-0.01095060259103775,0.28075066208839417,-0.219012051820755,-1.0467368364334106,359,563
242,5,0.394221693277359,3.9538140296936035,-1.576886773109436,-1.0467368364334106,543,522
242,6,4.555450439453125,9.844866752624512,-3.50419282913208,-1.0467368364334106,173,770
242,7,4.9113450050354,4.74274206161499,-1.2812204360961914,-0.7476692199707031,155,776
242,8,-2.6007680892944336,2.125138998031616,-0.4161228835582733,-0.5981353521347046,357,532
242,9,3.334458589553833,1.5944840908050537,-0.574906587600708,-0.5981353521347046,332,584
243,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,196,691
243,2,-0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,225,605
243,3,4.752561569213867,1.1918067932128906,2.5460152626037598,0.0,155,614
243,4,0.394221693277359,3.9538140296936035,-1.576886773109436,-1.0467368364334106,560,515
243,5,5.51910400390625,9.14136028289795,-3.4494400024414062,-1.0467368364334106,173,778
243,6,5.957127571105957,10.306642532348633,-2.2339229583740234,-1.0467368364334106,202,691
243,7,-0.03285180777311325,0.2603625953197479,-0.2409132570028305,-0.8972030282020569,383,532
243,8,-0.20806144177913666,2.811338424682617,1.8725531101226807,-0.7476692199707031,336,513
243,9,-1.8725531101226807,2.5763158798217773,-1.1443378925323486,-0.7476692199707031,336,513
243,10,-0.394221693277359,2.6414012908935547,1.7739975452423096,-0.5981353521347046,337,531
243,11,3.334458589553833,1.5944840908050537,-0.574906587600708,-0.5981353521347046,356,588
244,1,-0.1533084362745285,1.1195272207260132,2.2229721546173096,0.0,160,706
244,2,0.525628924369812,3.988600254058838,-1.4454795122146606,-1.0467368364334106,592,502
244,3,5.174160003662109,9.340933799743652,-3.4494400024414062,-1.0467368364334106,205,790
244,4,5.957127571105957,10.380352973937988,-1.8616023063659668,-1.0467368364334106,162,746
244,5,0.0657036155462265,0.24321751296520233,-0.25186386704444885,-0.8972030282020569,323,514
244,6,4.697808265686035,4.954342365264893,-1.2812204360961914,-0.7476692199707031,151,778
244,7,0.09855542331933975,2.4466826915740967,2.0696640014648438,-0.5981353521347046,318,544
244,8,2.9895143508911133,2.2363884449005127,-0.22996264696121216,-0.5981353521347046,329,603
245,1,-0.1533084362745285,1.1195272207260132,2.2229721546173096,0.0,167,704
245,2,0.525628924369812,3.9384984970092773,-1.576886773109436,-1.0467368364334106,554,530
245,3,4.905869960784912,9.540822982788086,-3.854612112045288,-1.0467368364334106,183,748
245,4,-0.12045662850141525,0.22127340734004974,-0.25186386704444885,-0.7476692199707031,272,552
245,5,-0.481826514005661,3.5596978664398193,1.5659362077713013,-0.7476692199707031,249,613
245,6,1.32502281665802,2.128720998764038,3.011415481567383,-0.7476692199707031,249,613
245,7,5.0372772216796875,4.864350318908691,-1.3140722513198853,-0.7476692199707031,153,809
245,8,-2.1353673934936523,1.4994046688079834,-0.574906587600708,-0.5981353521347046,239,571
245,9,-0.1971108466386795,2.3536036014556885,2.1682193279266357,-0.5981353521347046,306,526
245,10,3.1044957637786865,2.0578219890594482,-0.3449440002441406,-0.5981353521347046,270,617
245,11,4.862067699432373,4.430586814880371,-0.40517228841781616,-0.5981353521347046,183,712
245,12,2.102515697479248,1.8507291078567505,0.525628924369812,-0.44860151410102844,288,515
246,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,165,708
246,2,0.525628924369812,3.988600254058838,-1.4454795122146606,-1.0467368364334106,573,508
246,3,5.431499004364014,8.996258735656738,-3.3946869373321533,-1.0467368364334106,159,786
