frame_id,point_id,x,y,z,doppler,snr,noise
206,6,-0.7555915117263794,3.3278043270111084,2.2667746543884277,-0.7476692199707031,301,573
206,7,9.992424964904785,8.233203887939453,-1.1990909576416016,-0.7476692199707031,193,649
206,8,-2.6445705890655518,2.48024845123291,-0.9198505878448486,-0.5981353521347046,298,566
206,9,4.927771091461182,4.084063529968262,0.394221693277359,-0.5981353521347046,153,771
206,10,-2.7924036979675293,1.1711201667785645,0.0,-0.44860151410102844,356,523
206,11,0.09308011829853058,1.6865309476852417,2.5131633281707764,-0.44860151410102844,356,523
206,12,0.175209641456604,1.7039146423339844,2.2777252197265625,-0.2990676760673523,302,555
207,1,-1.6425904035568237,0.7450872659683228,1.971108317375183,0.0,225,644
207,2,4.582827091217041,1.959700107574463,2.3762807846069336,0.14953383803367615,155,563
207,3,0.6515608429908752,2.933579206466675,-0.3723204731941223,-1.0467368364334106,397,625
207,4,-0.7117891311645508,4.520400524139404,-0.7117891311645508,-1.0467368364334106,191,686
207,5,0.0657036155462265,0.2965375483036041,-0.18616023659706116,-0.8972030282020569,303,562
207,6,-5.256289005279541,6.660689830780029,1.051257848739624,-0.8972030282020569,168,813
207,7,7.621619701385498,2.846450090408325,-2.6281445026397705,-0.8972030282020569,168,813
207,8,0.8815234899520874,3.0021042823791504,2.6445705890655518,-0.7476692199707031,268,598
207,9,-1.0074554681777954,3.871875286102295,0.8815234899520874,-0.7476692199707031,268,598
207,10,0.1533084362745285,4.151525974273682,2.759552001953125,-0.7476692199707031,161,746
207,11,-5.146783351898193,6.476071834564209,1.2866958379745483,-0.7476692199707031,190,797
207,12,-2.803354263305664,0.3747895061969757,0.350419282913208,-0.44860151410102844,309,548
207,13,-1.4892818927764893,2.043846845626831,1.3140722513198853,-0.44860151410102844,309,548
207,14,0.0,1.8878147602081299,2.8088295459747314,-0.2990676760673523,249,527
207,15,1.8725531101226807,0.7943394780158997,-2.704798936843872,-0.2990676760673523,249,527
207,16,-1.97658371925354,2.102097511291504,-1.7685222625732422,-0.2990676760673523,249,527
208,1,0.6515608429908752,2.9438977241516113,-0.27924036979675293,-1.0467368364334106,455,599
208,2,-0.03285180777311325,0.2700834274291992,-0.22996264696121216,-0.8972030282020569,315,551
208,3,0.12045662850141525,0.32044368982315063,-0.09855542331933975,-0.8972030282020569,315,551
208,4,0.13688252866268158,3.7941482067108154,2.327003002166748,-0.7476692199707031,198,669
208,5,9.329914093017578,8.501936912536621,0.7774928212165833,-0.7476692199707031,154,652
208,6,0.0657036155462265,0.1007072776556015,-0.131407231092453,-0.5981353521347046,272,531
208,7,-0.0219012051820755,0.04936974495649338,0.16973434388637543,-0.5981353521347046,272,531
208,8,0.29566627740859985,2.343263626098633,2.1682193279266357,-0.5981353521347046,291,531
208,9,-3.066168785095215,1.800376534461975,-0.219012051820755,-0.5981353521347046,262,542
208,10,-1.75209641456604,2.8096413612365723,1.3140722513198853,-0.5981353521347046,262,542
208,11,9.318962097167969,9.312822341918945,0.40517228841781616,-0.5981353521347046,157,588
208,12,-10.939651489257812,3.4689714908599854,6.482756614685059,-0.5981353521347046,157,588
208,13,0.27924036979675293,1.7984055280685425,2.4200832843780518,-0.44860151410102844,294,546
208,14,-3.7341554164886475,1.1820898056030273,-0.12045662850141525,-0.44860151410102844,168,637
208,15,5.420547962188721,2.266160249710083,0.18068493902683258,-0.44860151410102844,167,695
209,1,-0.10403072088956833,1.0208956003189087,3.224952459335327,0.0,181,615
209,2,0.4654005765914917,2.9862663745880127,-0.18616023659706116,-1.0467368364334106,453,603
209,3,-0.03285180777311325,0.3019474148750305,-0.18616023659706116,-0.8972030282020569,323,564
209,4,4.599252700805664,9.641336441040039,0.3285180628299713,-0.8972030282020569,191,771
209,5,0.12593193352222443,3.4906160831451416,2.140842914581299,-0.7476692199707031,245,601
209,6,1.2593193054199219,0.9615699648857117,-3.7779579162597656,-0.7476692199707031,245,601
209,7,-4.889444351196289,6.617685794830322,1.5440350770950317,-0.7476692199707031,176,811
209,8,9.592727661132812,8.768798828125,-0.3996969759464264,-0.7476692199707031,210,628
209,9,0.09855542331933975,2.2652809619903564,2.2667746543884277,-0.5981353521347046,267,528
209,10,-0.87604820728302,2.755774736404419,2.0806145668029785,-0.5981353521347046,247,528
209,11,0.6570361256599426,0.8573896288871765,-3.3946869373321533,-0.5981353521347046,247,528
209,12,-2.1901204586029053,1.245208740234375,-2.5186386108398438,-0.5981353521347046,247,528
209,13,-3.854612112045288,0.6951392292976379,0.12045662850141525,-0.44860151410102844,165,634
209,14,-0.175209641456604,1.7039146423339844,2.2777252197265625,-0.2990676760673523,304,549
209,15,2.3927066326141357,2.102097511291504,1.1443378925323486,-0.2990676760673523,220,552
209,16,-1.97658371925354,2.2608509063720703,1.5604609251022339,-0.2990676760673523,220,552
210,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,188,673
210,2,0.11498132348060608,0.4508313536643982,-0.262814462184906,-1.0467368364334106,232,588
210,3,0.5584807395935059,2.9394798278808594,-0.4654005765914917,-1.0467368364334106,402,618
210,4,5.256289005279541,9.299457550048828,-0.3285180628299713,-0.8972030282020569,181,778
210,5,1.0074554681777954,3.260403871536255,2.2667746543884277,-0.7476692199707031,249,597
210,6,-0.8815234899520874,3.9509382247924805,0.6296596527099609,-0.7476692199707031,249,597
210,7,-4.632104873657227,6.853647708892822,1.2866958379745483,-0.7476692199707031,175,809
210,8,0.29566627740859985,0.09375584125518799,-0.175209641456604,-0.5981353521347046,282,525
210,9,-3.854612112045288,0.7054986357688904,0.0,-0.44860151410102844,232,629
210,10,-2.606243371963501,1.2288798093795776,-0.9308011531829834,-0.2990676760673523,284,554
211,1,-0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,206,661
211,2,0.4654005765914917,2.990615129470825,-0.09308011829853058,-1.0467368364334106,454,588
211,3,0.6241843104362488,3.2853007316589355,-0.5201536417007446,-1.0467368364334106,437,549
211,4,0.1095060259103775,0.24906371533870697,-0.22996264696121216,-0.7476692199707031,336,526
211,5,-0.087604820728302,0.19537021219730377,-0.2847156524658203,-0.7476692199707031,336,526
211,6,0.2847156524658203,0.16904515027999878,-0.131407231092453,-0.7476692199707031,336,526
211,7,-1.1826651096343994,3.7933309078216553,1.576886773109436,-0.7476692199707031,196,649
211,8,0.6570361256599426,2.8100969791412354,3.153773546218872,-0.7476692199707031,196,649
211,9,-5.146783351898193,6.419583320617676,1.5440350770950317,-0.7476692199707031,166,814
211,10,9.992424964904785,8.310457229614258,-0.3996969759464264,-0.7476692199707031,236,635
211,11,0.27924036979675293,2.123171329498291,2.140842914581299,-0.5981353521347046,278,531
211,12,0.219012051820755,2.61511492729187,2.409132719039917,-0.5981353521347046,266,530
211,13,-1.6425904035568237,2.7008345127105713,1.6425904035568237,-0.5981353521347046,266,530
211,14,0.31756746768951416,0.09375587850809097,-0.131407231092453,-0.44860151410102844,263,535
211,15,-2.452934980392456,1.4482718706130981,0.087604820728302,-0.44860151410102844,291,546
211,16,-3.613698720932007,1.4962968826293945,-0.2409132570028305,-0.44860151410102844,246,634
212,1,0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,153,622
212,2,0.613233745098114,2.6934783458709717,-0.700838565826416,-1.0467368364334106,363,602
212,3,0.4161228835582733,3.35215163230896,-0.20806144177913666,-1.0467368364334106,434,561
212,4,7.128842353820801,8.406926155090332,0.6789373755455017,-0.8972030282020569,177,742
212,5,0.25186386704444885,0.19102536141872406,-0.16425903141498566,-0.7476692199707031,317,515
212,6,0.07665421813726425,0.21467173099517822,-0.27376505732536316,-0.7476692199707031,317,515
212,7,-0.14783313870429993,3.900954484939575,2.8088295459747314,-0.7476692199707031,157,747
212,8,9.992424964904785,8.310457229614258,-0.3996969759464264,-0.7476692199707031,202,625
212,9,-2.7376506328582764,2.1827242374420166,-0.6570361256599426,-0.5981353521347046,309,534
212,10,-2.6281445026397705,1.1022306680679321,0.0,-0.44860151410102844,318,537
212,11,-1.3140722513198853,2.211571455001831,1.226467490196228,-0.44860151410102844,318,537
212,12,-3.613698720932007,1.5107725858688354,-0.12045662850141525,-0.44860151410102844,197,639
212,13,5.672411918640137,2.078883171081543,2.633620023727417,-0.44860151410102844,175,651
213,1,0.0,0.7561343908309937,2.3762807846069336,0.0,179,705
213,2,1.1169614791870117,2.494656562805176,-1.3031216859817505,-1.0467368364334106,327,618
213,3,-0.10403072088956833,3.368255376815796,-0.3120921552181244,-1.0467368364334106,346,593
213,4,0.131407231092453,0.293489009141922,-0.1533084362745285,-0.8972030282020569,303,579
213,5,-0.043802410364151,0.23646782338619232,-0.262814462184906,-0.8972030282020569,303,579
213,6,0.14783313870429993,0.4505320191383362,-0.2463885396718979,-0.8972030282020569,283,599
213,7,6.679866790771484,8.46462631225586,1.3359735012054443,-0.8972030282020569,174,747
213,8,0.29566627740859985,3.781475067138672,2.956662654876709,-0.7476692199707031,153,756
213,9,-5.0372772216796875,6.282995700836182,1.5111830234527588,-0.7476692199707031,166,808
213,10,0.0,2.4930567741394043,2.2886757850646973,-0.5981353521347046,315,523
213,11,-2.2777252197265625,1.6559464931488037,0.43802410364151,-0.44860151410102844,296,554
213,12,-0.087604820728302,2.013582944869995,2.014910936355591,-0.44860151410102844,296,554
213,13,1.1388626098632812,2.2579331398010254,1.3140722513198853,-0.44860151410102844,296,554
213,14,-3.613698720932007,1.5107725858688354,-0.12045662850141525,-0.44860151410102844,195,640
213,15,5.60123348236084,1.7823162078857422,0.0,-0.44860151410102844,160,698
214,1,0.07665421813726425,0.961401104927063,2.299626350402832,0.0,190,677
214,2,0.4927770793437958,3.1123905181884766,-0.5913325548171997,-1.0467368364334106,391,586
214,3,0.0219012051820755,0.2959303557872772,-0.1971108466386795,-0.8972030282020569,301,570
214,4,5.825720310211182,8.003246307373047,-1.226467490196228,-0.8972030282020569,164,793
214,5,7.347854137420654,7.941059589385986,1.001980185508728,-0.8972030282020569,172,723
214,6,-0.14783313870429993,4.0032572746276855,2.660996198654175,-0.7476692199707031,172,762
214,7,8.941166877746582,8.943727493286133,0.0,-0.7476692199707031,165,655
214,8,10.392122268676758,7.774109840393066,-0.7993939518928528,-0.5981353521347046,231,585
214,9,-2.6993234157562256,1.359425663948059,-0.18616023659706116,-0.44860151410102844,271,523
214,10,-1.2100416421890259,2.541109323501587,1.1169614791870117,-0.44860151410102844,271,523
214,11,-3.854612112045288,0.7054986357688904,0.0,-0.44860151410102844,240,624
214,12,-2.2886757850646973,2.6969993114471436,1.6863926649093628,-0.44860151410102844,240,624
214,13,-0.350419282913208,1.407967448234558,2.452934980392456,-0.2990676760673523,283,517
214,14,1.1388626098632812,1.6628836393356323,-2.014910936355591,-0.2990676760673523,283,517
214,15,5.420547962188721,2.2444467544555664,0.36136987805366516,-0.2990676760673523,182,594
215,1,0.22996264696121216,0.9366351962089539,2.299626350402832,0.0,178,668
215,2,0.394221693277359,3.1264026165008545,-0.5913325548171997,-1.0467368364334106,415,592
215,3,0.0219012051820755,0.30293864011764526,-0.18616023659706116,-0.8972030282020569,282,592
215,4,5.825720310211182,8.044256210327148,-0.9198505878448486,-0.8972030282020569,161,796
215,5,4.385715961456299,15.163646697998047,1.4619053602218628,-0.8972030282020569,158,623
215,6,-0.22996264696121216,3.0275325775146484,2.184645175933838,-0.7476692199707031,295,561
215,7,0.525628924369812,3.222299575805664,2.759552001953125,-0.7476692199707031,240,653
215,8,-5.0372772216796875,6.282995700836182,1.5111830234527588,-0.7476692199707031,167,835
215,9,9.592727661132812,8.74142837524414,-0.7993939518928528,-0.7476692199707031,188,645
215,10,0.0,2.0441694259643555,2.2339229583740234,-0.44860151410102844,273,547
215,11,-2.7924036979675293,0.8183799982070923,-0.837721049785614,-0.44860151410102844,273,547
215,12,-1.675442099571228,2.459681749343872,0.5584807395935059,-0.44860151410102844,273,547
215,13,-3.7341554164886475,1.1820898056030273,-0.12045662850141525,-0.44860151410102844,222,620
215,14,-2.409132719039917,2.589965581893921,1.6863926649093628,-0.44860151410102844,222,620
215,15,-2.6281445026397705,0.968827486038208,0.525628924369812,-0.2990676760673523,275,553
215,16,0.0,1.8878147602081299,2.8088295459747314,-0.14953383803367615,165,587
216,1,0.574906587600708,1.2327719926834106,2.299626350402832,0.0,222,640
216,2,0.0,1.3088983297348022,3.1209218502044678,0.0,187,597
216,3,-0.8212952017784119,4.342225551605225,-0.5475301146507263,-1.3458045721054077,217,527
216,4,0.43802410364151,2.748478651046753,-0.613233745098114,-1.0467368364334106,407,632
216,5,-4.029821872711182,7.116225719451904,0.5037277340888977,-0.8972030282020569,174,827
216,6,0.043802410364151,0.03159720450639725,-0.16973434388637543,-0.7476692199707031,252,547
216,7,0.131407231092453,3.3690083026885986,2.6281445026397705,-0.7476692199707031,225,665
216,8,-0.20806144177913666,2.6610376834869385,2.0806145668029785,-0.5981353521347046,336,506
216,9,10.249763488769531,7.708047389984131,0.0,-0.5981353521347046,213,613
216,10,-3.3727853298187256,1.9804147481918335,-0.2409132570028305,-0.44860151410102844,263,607
216,11,-1.927306056022644,3.0906057357788086,1.4454795122146606,-0.44860151410102844,263,607
216,12,2.365330219268799,1.3265776634216309,0.87604820728302,-0.2990676760673523,286,543
217,1,0.10403072088956833,1.0208956003189087,3.224952459335327,0.0,176,627
217,2,0.262814462184906,2.8323638439178467,-0.175209641456604,-1.0467368364334106,432,615
217,3,-0.03285180777311325,0.2949155867099762,-0.1971108466386795,-0.8972030282020569,263,586
217,4,5.51910400390625,8.257636070251465,-0.9198505878448486,-0.8972030282020569,222,777
217,5,4.522599220275879,9.486149787902832,0.0,-0.8972030282020569,187,748
217,6,4.818265438079834,13.410284042358398,0.0,-0.8972030282020569,152,663
217,7,-2.1901204586029053,13.230234146118164,-4.818265438079834,-0.8972030282020569,152,663
217,8,0.963653028011322,2.9365310668945312,2.409132719039917,-0.7476692199707031,216,660
217,9,-0.8431963324546814,3.779158115386963,0.6022831797599792,-0.7476692199707031,216,660
217,10,-5.2891411781311035,6.072494029998779,1.5111830234527588,-0.7476692199707031,162,830
217,11,-0.20806144177913666,2.5763161182403564,2.184645175933838,-0.5981353521347046,313,520
217,12,9.855542182922363,8.206090927124023,0.0,-0.5981353521347046,203,598
217,13,-0.05475301295518875,0.05930104851722717,-0.15878373384475708,-0.44860151410102844,283,520
217,14,0.027376506477594376,0.14937670528888702,-0.09308011829853058,-0.44860151410102844,283,520
217,15,4.878493785858154,3.1981890201568604,0.7227397561073303,-0.44860151410102844,191,699
217,16,-2.5405397415161133,1.288425087928772,-0.087604820728302,-0.2990676760673523,305,544
217,17,-1.401677131652832,2.204619884490967,1.1388626098632812,-0.2990676760673523,305,544
218,1,0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,195,711
218,2,-0.10403072088956833,1.0208956003189087,3.224952459335327,0.0,169,636
218,3,0.350419282913208,2.822864532470703,-0.175209641456604,-1.0467368364334106,463,625
218,4,-0.9198505878448486,4.141523838043213,-0.525628924369812,-1.0467368364334106,176,690
218,5,0.043802410364151,0.28583019971847534,-0.20806144177913666,-0.8972030282020569,239,632
218,6,5.420548439025879,8.11017894744873,-0.9034247398376465,-0.8972030282020569,182,803
218,7,0.6570361256599426,3.3069303035736084,2.6281445026397705,-0.7476692199707031,154,749
218,8,-5.2891411781311035,6.072494029998779,1.5111830234527588,-0.7476692199707031,157,821
218,9,-0.09855542331933975,2.359786033630371,2.1682193279266357,-0.5981353521347046,350,503
218,10,10.249763488769531,7.697959899902344,-0.394221693277359,-0.5981353521347046,181,603
218,11,2.7924036979675293,1.0293792486190796,0.5584807395935059,-0.2990676760673523,295,525
218,12,-5.256289005279541,2.176431894302368,0.350419282913208,-0.2990676760673523,197,628
219,1,0.10403072088956833,1.0208956003189087,3.224952459335327,0.0,174,605
219,2,1.7685222625732422,1.9991848468780518,-2.0806145668029785,0.0,174,605
219,3,0.41064760088920593,2.6079230308532715,-0.41064760088920593,-1.0467368364334106,448,652
219,4,-1.6480656862258911,7.464916229248047,-0.47087591886520386,-1.0467368364334106,173,702
219,5,0.11498132348060608,0.4600141644477844,-0.2463885396718979,-0.8972030282020569,162,696
219,6,5.026326656341553,8.179344177246094,-0.5913325548171997,-0.8972030282020569,192,787
219,7,5.491727352142334,8.936691284179688,-0.6460855603218079,-0.8972030282020569,175,746
219,8,-0.0219012051820755,0.26151150465011597,-0.2409132570028305,-0.7476692199707031,303,571
