frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
150,0,-1.0841337442398074,-0.5908652544021606,9.68980121612549,-0.0061226487159729,-0.014322721399366857,0.0370703898370266,-0.4440319240093232,0.6373519897460938,-0.7765730023384095,1.1957069078746891,2.8671360163846518,-2.162835631970719,,,,,,
150,1,-1.0841337442398074,-0.5908652544021606,9.68980121612549,-0.0061226487159729,-0.014322721399366857,0.0370703898370266,-0.4440319240093232,0.6373519897460938,-0.7765730023384095,1.1957069078746891,2.8671360163846518,-2.162835631970719,,,,,,
151,0,-0.6880273818969727,0.38439667224884033,9.235998153686523,0.020514164119958878,-0.042342681437730796,0.02666132152080536,-0.4430786073207856,0.6349412202835083,-0.7786511778831483,1.2153519558018588,2.8308240421814,-2.1046036076719,,,,,,
151,1,-0.6880273818969727,0.38439667224884033,9.235998153686523,0.020514164119958878,-0.042342681437730796,0.02666132152080536,-0.4430786073207856,0.6349412202835083,-0.7786511778831483,1.2153519558018588,2.8308240421814,-2.1046036076719,,,,,,
152,0,-0.7983381152153016,0.7001104950904847,9.057847023010256,0.015524105168879034,0.021949985995888713,0.029374975711107254,-0.4435810744762421,0.6325514912605287,-0.7812272906303407,1.2331447937822875,2.872805624681566,-2.0513080335155705,,,,,,
152,1,-0.7983381152153016,0.7001104950904847,9.057847023010256,0.015524105168879034,0.021949985995888713,0.029374975711107254,-0.4435810744762421,0.6325514912605287,-0.7812272906303407,1.2331447937822875,2.872805624681566,-2.0513080335155705,,,,,,
153,0,-1.0810235738754275,0.9157558679580688,8.879202842712404,-0.004575159400701523,-0.0022490541450679302,0.020729182288050655,-0.4421462714672089,0.6315819025039673,-0.7822656631469727,1.235443446956206,2.8713500400985184,-1.9996479177498292,,,,,,
153,1,-1.0810235738754275,0.9157558679580688,8.879202842712404,-0.004575159400701523,-0.0022490541450679302,0.020729182288050655,-0.4421462714672089,0.6315819025039673,-0.7822656631469727,1.235443446956206,2.8713500400985184,-1.9996479177498292,,,,,,
154,0,-0.6668509840965272,-0.10627321898937225,10.09788227081299,-0.011016028933227064,0.02892690896987915,0.03686272725462914,-0.4444706737995148,0.6281695365905762,-0.7813205718994141,1.22150298933907,2.879797336051475,-1.9441084655917331,,,,,,
154,1,-0.6668509840965272,-0.10627321898937225,10.09788227081299,-0.011016028933227064,0.02892690896987915,0.03686272725462914,-0.4444706737995148,0.6281695365905762,-0.7813205718994141,1.22150298933907,2.879797336051475,-1.9441084655917331,,,,,,
155,0,-0.6674578785896302,0.03759833425283432,10.024284362792969,-0.0200906228274107,-0.009873682633042336,0.034647136926651,-0.4421590566635132,0.6301456689834595,-0.7838126420974731,1.214581987331514,2.8678026563393457,-1.878582559451925,,,,,,
155,1,-0.6674578785896302,0.03759833425283432,10.024284362792969,-0.0200906228274107,-0.009873682633042336,0.034647136926651,-0.4421590566635132,0.6301456689834595,-0.7838126420974731,1.214581987331514,2.8678026563393457,-1.878582559451925,,,,,,
156,0,-1.454366683959961,0.4242719113826752,8.581727981567383,0.05638702213764191,-0.007042699027806521,0.029660943895578384,-0.44252628087997437,0.626211404800415,-0.7818782329559326,1.256358715326234,2.879055714800782,-1.8252372067318856,,,,,,
156,1,-1.454366683959961,0.4242719113826752,8.581727981567383,0.05638702213764191,-0.007042699027806521,0.029660943895578384,-0.44252628087997437,0.626211404800415,-0.7818782329559326,1.256358715326234,2.879055714800782,-1.8252372067318856,,,,,,
157,0,-1.4417620897293093,0.548023283481598,9.249464988708498,-0.003648386336863041,0.04623884335160256,0.023233897984027863,-0.4454784393310547,0.6272470355033876,-0.7838617563247681,1.2476185789688536,2.932847693263528,-1.762778847175453,,,,,,
157,1,-1.4417620897293093,0.548023283481598,9.249464988708498,-0.003648386336863041,0.04623884335160256,0.023233897984027863,-0.4454784393310547,0.6272470355033876,-0.7838617563247681,1.2476185789688536,2.932847693263528,-1.762778847175453,,,,,,
158,0,-0.638350546360016,-0.019156703725457195,9.779205322265625,0.005784970708191395,0.005187606904655696,0.02188694104552269,-0.4435492753982544,0.6291550993919374,-0.7823131084442139,1.2338159090742937,2.984914683156345,-1.7032033626488325,,,,,,
158,1,-0.638350546360016,-0.019156703725457195,9.779205322265625,0.005784970708191395,0.005187606904655696,0.02188694104552269,-0.4435492753982544,0.6291550993919374,-0.7823131084442139,1.2338159090742937,2.984914683156345,-1.7032033626488325,,,,,,
159,0,-0.6376405954360962,-0.16005650162696838,9.769873619079592,0.014909562654793264,0.01735792122781277,0.02857493981719017,-0.44931459426879883,0.6287152767181396,-0.7822962403297425,1.2302547290913712,3.0166802764382155,-1.6499603395940075,,,,,,
159,1,-0.6376405954360962,-0.16005650162696838,9.769873619079592,0.014909562654793264,0.01735792122781277,0.02857493981719017,-0.44931459426879883,0.6287152767181396,-0.7822962403297425,1.2302547290913712,3.0166802764382155,-1.6499603395940075,,,,,,
160,0,-0.009527251124382019,-1.0815709829330447,10.864200592041016,0.020387960597872738,0.010486474260687828,0.033499415963888175,-0.45025977492332464,0.6306383013725282,-0.7802289128303529,1.238716318116394,2.9976878440811445,-1.5972960355894714,,,,,,
160,1,-0.009527251124382019,-1.0815709829330447,10.864200592041016,0.020387960597872738,0.010486474260687828,0.033499415963888175,-0.45025977492332464,0.6306383013725282,-0.7802289128303529,1.238716318116394,2.9976878440811445,-1.5972960355894714,,,,,,
161,0,-0.8705119490623475,0.5603153109550477,10.287178039550781,0.01800400204956532,-0.0138382688164711,0.031986303627491,-0.4512590169906616,0.6306733489036561,-0.7817386984825135,1.2625826350541933,2.985172635404622,-1.5397665981282214,,,,,,
161,1,-0.8705119490623475,0.5603153109550477,10.287178039550781,0.01800400204956532,-0.0138382688164711,0.031986303627491,-0.4512590169906616,0.6306733489036561,-0.7817386984825135,1.2625826350541933,2.985172635404622,-1.5397665981282214,,,,,,
162,0,-0.0788034051656723,-0.13746131956577304,9.702149391174318,0.024398872628808025,-0.011281466111540794,0.023391166701912883,-0.45361143350601196,0.6296907663345337,-0.7802345156669618,1.2859837566487704,3.006557162881193,-1.4872037062215158,,,,,,
162,1,-0.0788034051656723,-0.13746131956577304,9.702149391174318,0.024398872628808025,-0.011281466111540794,0.023391166701912883,-0.45361143350601196,0.6296907663345337,-0.7802345156669618,1.2859837566487704,3.006557162881193,-1.4872037062215158,,,,,,
163,0,0.03749308362603188,-0.12596200406551364,9.665457725524904,0.007466629147529602,0.021714378148317337,0.01591071300208569,-0.4546557664871216,0.6302406787872314,-0.7832478284835815,1.294683852497207,3.027774462588679,-1.4447282924721623,,,,,,
163,1,0.03749308362603188,-0.12596200406551364,9.665457725524904,0.007466629147529602,0.021714378148317337,0.01591071300208569,-0.4546557664871216,0.6302406787872314,-0.7832478284835815,1.294683852497207,3.027774462588679,-1.4447282924721623,,,,,,
164,0,-2.141399383544922,0.022198297083377838,9.324811935424805,-0.00031773035880178213,0.016702575609087948,0.026443611830472946,-0.4580074846744538,0.6292931437492372,-0.7832533717155458,1.2880241750386157,3.040423723327788,-1.4059986495053538,,,,,,
164,1,-2.141399383544922,0.022198297083377838,9.324811935424805,-0.00031773035880178213,0.016702575609087948,0.026443611830472946,-0.4580074846744538,0.6292931437492372,-0.7832533717155458,1.2880241750386157,3.040423723327788,-1.4059986495053538,,,,,,
165,0,-2.2063691616058354,0.2762981653213501,9.102253913879396,0.02644709683954716,-0.004756086040288211,0.026873860508203506,-0.4614326655864716,0.6298449635505677,-0.7852455973625184,1.332964226049631,3.0340242861272535,-1.3276938052074472,,,,,,
165,1,-2.2063691616058354,0.2762981653213501,9.102253913879396,0.02644709683954716,-0.004756086040288211,0.026873860508203506,-0.4614326655864716,0.6298449635505677,-0.7852455973625184,1.332964226049631,3.0340242861272535,-1.3276938052074472,,,,,,
166,0,-0.9379367232322694,0.01628148928284645,10.223663330078125,0.028246128931641582,-0.060912273824214935,0.022241493687033657,-0.46335333585739136,0.6288943886756898,-0.7857629060745239,1.3634627270457977,2.9721654068456536,-1.2777120800651223,,,,,,
166,1,-0.9379367232322694,0.01628148928284645,10.223663330078125,0.028246128931641582,-0.060912273824214935,0.022241493687033657,-0.46335333585739136,0.6288943886756898,-0.7857629060745239,1.3634627270457977,2.9721654068456536,-1.2777120800651223,,,,,,
167,0,-0.16663412749767306,0.4139741063117981,9.21262836456299,-0.002176516922190786,-0.01152682863175869,0.01878667250275612,-0.46568199992179876,0.6250032186508179,-0.7853335738182069,1.3549590171033852,2.9810467668438676,-1.2388419699957862,,,,,,
167,1,-0.16663412749767306,0.4139741063117981,9.21262836456299,-0.002176516922190786,-0.01152682863175869,0.01878667250275612,-0.46568199992179876,0.6250032186508179,-0.7853335738182069,1.3549590171033852,2.9810467668438676,-1.2388419699957862,,,,,,
168,0,-0.269467443227768,-0.04576157033443451,9.869806289672852,0.014996696263551712,0.05815143510699273,0.025875139981508255,-0.46768099069595337,0.623628079891205,-0.7893953919410707,1.3607480420597216,3.0251091046902787,-1.1932578794472117,,,,,,
168,1,-0.269467443227768,-0.04576157033443451,9.869806289672852,0.014996696263551712,0.05815143510699273,0.025875139981508255,-0.46768099069595337,0.623628079891205,-0.7893953919410707,1.3607480420597216,3.0251091046902787,-1.1932578794472117,,,,,,
169,0,-1.585527300834656,0.3231525421142578,9.373226165771484,-0.01171819120645523,0.012164231389760971,0.026639873161911968,-0.4700628221035004,0.6207394003868104,-0.7904587388038636,1.3865410527099868,3.023534038015096,-1.1471487418679156,,,,,,
169,1,-1.585527300834656,0.3231525421142578,9.373226165771484,-0.01171819120645523,0.012164231389760971,0.026639873161911968,-0.4700628221035004,0.6207394003868104,-0.7904587388038636,1.3865410527099868,3.023534038015096,-1.1471487418679156,,,,,,
170,0,-1.0661885738372803,0.5516849756240845,10.120734214782717,-0.047488454729318626,0.015345949679613113,0.028544029220938686,-0.4700357019901276,0.615419089794159,-0.7931024432182313,1.3936248599050196,3.015842704117526,-1.0592639401520025,,,,,,
170,1,-1.0661885738372803,0.5516849756240845,10.120734214782717,-0.047488454729318626,0.015345949679613113,0.028544029220938686,-0.4700357019901276,0.615419089794159,-0.7931024432182313,1.3936248599050196,3.015842704117526,-1.0592639401520025,,,,,,
171,0,-0.9867651462554932,-0.7186241149902344,9.775164604187013,0.021128877997398376,-0.007582084275782108,0.031233550980687145,-0.47291859984397894,0.6144765615463257,-0.7936151027679443,1.4043595489186087,3.0196289795366,-1.0068548775008193,,,,,,
171,1,-0.9867651462554932,-0.7186241149902344,9.775164604187013,0.021128877997398376,-0.007582084275782108,0.031233550980687145,-0.47291859984397894,0.6144765615463257,-0.7936151027679443,1.4043595489186087,3.0196289795366,-1.0068548775008193,,,,,,
172,0,-0.25438192486763006,-0.15758113563060763,10.447362899780273,0.02933972328901291,0.015821425244212154,0.025956645607948303,-0.47087639570236206,0.6095558404922485,-0.7922186851501465,1.4194575239737222,3.0310017235947844,-0.9549520579583192,,,,,,
172,1,-0.25438192486763006,-0.15758113563060763,10.447362899780273,0.02933972328901291,0.015821425244212154,0.025956645607948303,-0.47087639570236206,0.6095558404922485,-0.7922186851501465,1.4194575239737222,3.0310017235947844,-0.9549520579583192,,,,,,
173,0,-0.4221315383911133,0.022792926058173183,10.855584144592287,0.03455285727977753,-0.0049485727213323125,0.020484117791056636,-0.47144341468811035,0.6110681891441346,-0.7947077751159668,1.4274540783625969,3.0341007079126205,-0.9081610350476531,,,,,,
173,1,-0.4221315383911133,0.022792926058173183,10.855584144592287,0.03455285727977753,-0.0049485727213323125,0.020484117791056636,-0.47144341468811035,0.6110681891441346,-0.7947077751159668,1.4274540783625969,3.0341007079126205,-0.9081610350476531,,,,,,
174,0,-0.6209511756896973,-0.3419404327869416,9.985732078552248,0.005335461348295212,-0.00959549192339182,0.022173691540956497,-0.4713584482669831,0.6066692471504213,-0.79430091381073,1.4296452814655984,3.0416094418520685,-0.8613985204948293,,,,,,
174,1,-0.6209511756896973,-0.3419404327869416,9.985732078552248,0.005335461348295212,-0.00959549192339182,0.022173691540956497,-0.4713584482669831,0.6066692471504213,-0.79430091381073,1.4296452814655984,3.0416094418520685,-0.8613985204948293,,,,,,
175,0,0.4824116826057434,-0.5787053704261781,10.42347812652588,-0.016527295112609863,-0.009481038898229599,0.02795462124049664,-0.47329479455947876,0.6081395149230957,-0.7937542200088501,1.4254787347461664,3.0299668121670025,-0.8083634907835362,,,,,,
175,1,0.4824116826057434,-0.5787053704261781,10.42347812652588,-0.016527295112609863,-0.009481038898229599,0.02795462124049664,-0.47329479455947876,0.6081395149230957,-0.7937542200088501,1.4254787347461664,3.0299668121670025,-0.8083634907835362,,,,,,
176,0,-0.7924207448959351,1.1137416362762451,10.739529609680178,0.04113144055008889,0.028306350111961365,0.03458331152796746,-0.4707430303096772,0.6022302508354188,-0.7918770909309388,1.4846752783841448,3.069191506859021,-0.746310629624971,,,,,,
176,1,-0.7924207448959351,1.1137416362762451,10.739529609680178,0.04113144055008889,0.028306350111961365,0.03458331152796746,-0.4707430303096772,0.6022302508354188,-0.7918770909309388,1.4846752783841448,3.069191506859021,-0.746310629624971,,,,,,
177,0,0.3241879045963288,-0.052808865904808044,10.303059577941896,0.00209793820977211,-0.017443234100937847,0.014727164059877396,-0.4698585867881775,0.6032428145408631,-0.7943840026855469,1.484388625540927,3.073538511097873,-0.6920101300854933,,,,,,
177,1,0.3241879045963288,-0.052808865904808044,10.303059577941896,0.00209793820977211,-0.017443234100937847,0.014727164059877396,-0.4698585867881775,0.6032428145408631,-0.7943840026855469,1.484388625540927,3.073538511097873,-0.6920101300854933,,,,,,
178,0,-1.6677753925323486,0.5567293763160707,10.213078498840334,-0.0006542005576193333,-0.00020043535914737734,0.016596011817455292,-0.471166729927063,0.6017104387283325,-0.7898664474487305,1.4807079092746462,3.10813546739948,-0.6408880602666518,,,,,,
178,1,-1.6677753925323486,0.5567293763160707,10.213078498840334,-0.0006542005576193333,-0.00020043535914737734,0.016596011817455292,-0.471166729927063,0.6017104387283325,-0.7898664474487305,1.4807079092746462,3.10813546739948,-0.6408880602666518,,,,,,
179,0,-0.7704989314079286,-0.5773470401763916,9.51385021209717,0.013739285059273245,-0.06170877814292908,0.013278711587190628,-0.47165971994400024,0.6031687259674072,-0.7893267273902894,1.4529931723337104,3.096626718710198,-0.6094472376942003,,,,,,
179,1,-0.7704989314079286,-0.5773470401763916,9.51385021209717,0.013739285059273245,-0.06170877814292908,0.013278711587190628,-0.47165971994400024,0.6031687259674072,-0.7893267273902894,1.4529931723337104,3.096626718710198,-0.6094472376942003,,,,,,
180,0,0.396544873714447,0.7281703352928163,9.849139213562013,0.014235170558094978,-0.015490806661546232,0.02020406350493431,-0.47206300497055054,0.6021520495414735,-0.7868221402168275,1.455350640056537,3.102401275541781,-0.563707457758156,,,,,,
180,1,0.396544873714447,0.7281703352928163,9.849139213562013,0.014235170558094978,-0.015490806661546232,0.02020406350493431,-0.47206300497055054,0.6021520495414735,-0.7868221402168275,1.455350640056537,3.102401275541781,-0.563707457758156,,,,,,
181,0,-1.9959996938705447,-0.12860642373561862,8.683091163635256,0.01000026147812605,-0.05746132880449295,0.012315561063587667,-0.47292700409889227,0.6006426811218262,-0.7838213443756104,1.468744654002677,3.0698715819175924,-0.5185988710102415,,,,,,
181,1,-1.9959996938705447,-0.12860642373561862,8.683091163635256,0.01000026147812605,-0.05746132880449295,0.012315561063587667,-0.47292700409889227,0.6006426811218262,-0.7838213443756104,1.468744654002677,3.0698715819175924,-0.5185988710102415,,,,,,
182,0,0.6910120248794556,0.8939294815063477,10.369234085083008,0.03189332410693169,-0.022421011701226238,0.010961245745420456,-0.47302004694938665,0.6055293679237367,-0.784217357635498,1.483018844867101,3.062867962782412,-0.4869415919128315,,,,,,
182,1,0.6910120248794556,0.8939294815063477,10.369234085083008,0.03189332410693169,-0.022421011701226238,0.010961245745420456,-0.47302004694938665,0.6055293679237367,-0.784217357635498,1.483018844867101,3.062867962782412,-0.4869415919128315,,,,,,
183,0,-0.8680550456047059,0.04455803334712982,9.009057998657227,0.002826108131557703,0.04492158070206643,0.00968630425632,-0.4744349420070649,0.6045568585395814,-0.7837274074554443,1.483627548827008,3.130913629800987,-0.46308571751725014,,,,,,
